Generation,Time(s),Best_Makespan
224,2.665193557739258,136
225,2.6768064498901367,136
226,2.688613176345825,136
227,2.7001049518585205,136
228,2.711737632751465,136
229,2.7235255241394043,136
230,2.7353856563568115,136
231,2.7471299171447754,136
232,2.758622169494629,136
233,2.7704057693481445,136
234,2.7819504737854004,136
235,2.7936434745788574,136
236,2.8052546977996826,136
237,2.8172261714935303,136
238,2.829580307006836,136
239,2.8419361114501953,136
240,2.8540568351745605,136
241,2.8657944202423096,136
242,2.87764048576355,136
243,2.889246702194214,136
244,2.900984764099121,136
245,2.91268253326416,136
246,2.924426794052124,136
247,2.9363815784454346,136
248,2.9484105110168457,136
249,2.960379123687744,136
250,2.9719362258911133,136
251,2.983490467071533,136
252,2.995039701461792,136
253,3.0066425800323486,136
254,3.0183212757110596,136
255,3.029893159866333,136
256,3.041410446166992,136
257,3.052999496459961,136
258,3.0648138523101807,136
259,3.0763368606567383,136
260,3.08841609954834,136
261,3.099848985671997,136
262,3.1114370822906494,136
263,3.1232714653015137,136
264,3.1347830295562744,136
265,3.1465139389038086,136
266,3.1581761837005615,136
267,3.1700735092163086,136
268,3.181699752807617,136
269,3.1933162212371826,136
270,3.2049028873443604,136
271,3.216554880142212,136
272,3.2279562950134277,136
273,3.2394394874572754,136
274,3.250899314880371,136
275,3.262429714202881,136
276,3.273984909057617,136
277,3.2854995727539062,136
278,3.2972404956817627,136
279,3.309103488922119,136
280,3.3210060596466064,136
281,3.332613945007324,136
282,3.3444488048553467,136
283,3.3564035892486572,136
284,3.3682844638824463,136
285,3.380079746246338,136
286,3.3918724060058594,136
287,3.4033000469207764,136
288,3.414991617202759,136
289,3.4267685413360596,136
290,3.438443422317505,136
291,3.4504575729370117,136
292,3.462120771408081,136
293,3.474053382873535,136
294,3.4855637550354004,136
295,3.4975485801696777,136
296,3.509352684020996,136
297,3.5210423469543457,136
298,3.5326173305511475,136
299,3.5445339679718018,136
300,3.555701732635498,136
301,3.567567825317383,136
302,3.579958915710449,136
303,3.5917611122131348,136
304,3.6042041778564453,136
305,3.6162421703338623,136
306,3.6281282901763916,136
307,3.639702796936035,136
308,3.651184558868408,136
309,3.662766933441162,136
310,3.6741507053375244,136
311,3.6858301162719727,136
312,3.6978342533111572,136
313,3.709235191345215,136
314,3.721099376678467,136
315,3.7327589988708496,136
316,3.7444608211517334,136
317,3.756061553955078,136
318,3.7675535678863525,136
319,3.779337167739868,136
320,3.7914836406707764,136
321,3.8032755851745605,136
322,3.8148181438446045,136
323,3.8263161182403564,136
324,3.837756395339966,136
325,3.8493406772613525,136
326,3.860764741897583,136
327,3.872426986694336,136
328,3.8842356204986572,136
329,3.8965704441070557,136
330,3.908529758453369,136
331,3.9210145473480225,136
332,3.9334609508514404,136
333,3.945904016494751,136
334,3.95845890045166,136
335,3.970815420150757,136
336,3.983337640762329,136
337,3.9956538677215576,136
338,4.007882118225098,136
339,4.019798755645752,136
340,4.031538009643555,136
341,4.043214559555054,136
342,4.0549397468566895,136
343,4.06710958480835,136
344,4.079039812088013,136
345,4.090846538543701,136
346,4.102296829223633,136
347,4.1141510009765625,136
348,4.125874042510986,136
349,4.137649297714233,136
350,4.149898290634155,136
351,4.161282539367676,136
352,4.173015117645264,136
353,4.184595108032227,136
354,4.196341037750244,136
355,4.207784414291382,136
356,4.219464302062988,136
357,4.231084823608398,136
358,4.242950439453125,136
359,4.25456166267395,136
360,4.265974044799805,136
361,4.277730941772461,136
362,4.289643049240112,136
363,4.301390647888184,136
364,4.3128461837768555,136
365,4.324395418167114,136
366,4.3361146450042725,136
367,4.347615957260132,136
368,4.35968279838562,136
369,4.371714115142822,136
370,4.3832128047943115,136
371,4.39482855796814,136
372,4.406658411026001,136
373,4.4186413288116455,136
374,4.430689811706543,136
375,4.442709922790527,136
376,4.454819917678833,136
377,4.466737985610962,136
378,4.478793382644653,136
379,4.490853548049927,136
380,4.502351522445679,136
381,4.513861417770386,136
382,4.525627374649048,136
383,4.537626028060913,136
384,4.549241304397583,136
385,4.560965299606323,136
386,4.572406530380249,136
387,4.584147691726685,136
388,4.596017837524414,136
389,4.60834813117981,136
390,4.620962142944336,136
391,4.633531093597412,136
392,4.64639139175415,136
393,4.659311056137085,136
394,4.672207355499268,136
395,4.685160398483276,136
396,4.69764256477356,136
397,4.709491014480591,136
398,4.721019506454468,136
399,4.732985734939575,136
400,4.744840621948242,136
401,4.757006406784058,136
402,4.7688939571380615,136
403,4.780687093734741,136
404,4.792887449264526,136
405,4.804524898529053,136
406,4.816093683242798,136
407,4.827602386474609,136
408,4.839179515838623,136
409,4.851145505905151,136
410,4.862367868423462,136
411,4.8740761280059814,136
412,4.885734796524048,136
413,4.897363185882568,136
414,4.909245252609253,136
415,4.921360015869141,136
416,4.932949781417847,136
417,4.944620609283447,136
418,4.956273555755615,136
419,4.967827320098877,136
420,4.97944188117981,136
421,4.990713357925415,136
422,5.002424478530884,136
423,5.014190673828125,136
424,5.025955438613892,136
425,5.037646055221558,136
426,5.0495336055755615,136
427,5.061357736587524,136
428,5.073267936706543,136
429,5.085019111633301,136
430,5.096773147583008,136
431,5.108391761779785,136
432,5.1200854778289795,136
433,5.131603717803955,136
434,5.143422603607178,136
435,5.154825210571289,136
436,5.16626763343811,136
437,5.177850008010864,136
438,5.189468145370483,136
439,5.200742959976196,136
440,5.212420701980591,136
441,5.224061489105225,136
442,5.235733270645142,136
443,5.248203754425049,136
444,5.260380268096924,136
445,5.272075414657593,136
446,5.2841761112213135,136
447,5.296356678009033,136
448,5.307672500610352,136
449,5.3191447257995605,136
450,5.330583095550537,136
451,5.342160940170288,136
452,5.353914260864258,136
453,5.366389036178589,136
454,5.378829479217529,136
455,5.390777587890625,136
456,5.402571439743042,136
457,5.414561033248901,136
458,5.426201581954956,136
459,5.4381186962127686,136
460,5.4506895542144775,136
461,5.462839841842651,136
462,5.474342107772827,136
463,5.486126184463501,136
464,5.497684478759766,136
465,5.508980751037598,136
466,5.520610094070435,136
467,5.532208681106567,136
468,5.5436742305755615,136
469,5.555581569671631,136
470,5.567246913909912,136
471,5.578985691070557,136
472,5.590562105178833,136
473,5.602071762084961,136
474,5.613729953765869,136
475,5.625359058380127,136
476,5.636890649795532,136
477,5.648691415786743,136
478,5.660123825073242,136
479,5.6713738441467285,136
480,5.68349027633667,136
481,5.695257902145386,136
482,5.706834077835083,136
483,5.7182886600494385,136
484,5.729844331741333,136
485,5.741935729980469,136
486,5.754021167755127,136
487,5.76572060585022,136
488,5.777338743209839,136
489,5.789414882659912,136
490,5.800992250442505,136
491,5.812819480895996,136
492,5.824291706085205,136
493,5.836076021194458,136
494,5.847614049911499,136
495,5.859329700469971,136
496,5.871044397354126,136
497,5.883157968521118,136
498,5.895105600357056,136
499,5.9070188999176025,136
500,5.9188032150268555,136
