Generation,Time(s),Best_Makespan
192,4.554980754852295,213
193,4.579280853271484,213
194,4.604091644287109,213
195,4.627908945083618,213
196,4.652264356613159,213
197,4.67726731300354,213
198,4.701067209243774,213
199,4.7244391441345215,213
200,4.748295068740845,213
201,4.772005796432495,213
202,4.796090126037598,213
203,4.820094108581543,213
204,4.843940496444702,213
205,4.867506980895996,213
206,4.891132354736328,213
207,4.9149463176727295,213
208,4.939067840576172,213
209,4.962557315826416,213
210,4.986203908920288,213
211,5.009814023971558,213
212,5.033727645874023,213
213,5.057577610015869,213
214,5.080707311630249,213
215,5.104702949523926,213
216,5.127978801727295,213
217,5.1513402462005615,213
218,5.175178527832031,213
219,5.201022148132324,213
220,5.224409580230713,213
221,5.248467922210693,213
222,5.272143363952637,213
223,5.295994997024536,213
224,5.320123672485352,213
225,5.343937158584595,213
226,5.367340087890625,213
227,5.391411066055298,213
228,5.415123701095581,213
229,5.438855171203613,213
230,5.462279319763184,213
231,5.485572099685669,213
232,5.508761644363403,213
233,5.532011985778809,213
234,5.555364608764648,213
235,5.579897880554199,213
236,5.603347063064575,213
237,5.6270434856414795,213
238,5.650661468505859,213
239,5.674448728561401,213
240,5.697850227355957,213
241,5.721001386642456,213
242,5.745987892150879,213
243,5.772190809249878,213
244,5.79843282699585,213
245,5.82358980178833,213
246,5.847681045532227,213
247,5.872054815292358,213
248,5.895607948303223,213
249,5.919198989868164,213
250,5.94323992729187,213
251,5.968297719955444,213
252,5.993244171142578,213
253,6.017176151275635,213
254,6.041262626647949,213
255,6.065262794494629,213
256,6.088902950286865,213
257,6.112765550613403,213
258,6.13635516166687,213
259,6.159799337387085,213
260,6.183302879333496,213
261,6.212350606918335,213
262,6.2358481884002686,213
263,6.259696006774902,213
264,6.283788204193115,213
265,6.307364463806152,213
266,6.331119537353516,213
267,6.3549864292144775,213
268,6.379122972488403,213
269,6.403323411941528,213
270,6.42670202255249,213
271,6.450205087661743,213
272,6.4733726978302,213
273,6.4974915981292725,213
274,6.521284580230713,213
275,6.5447869300842285,213
276,6.568826675415039,213
277,6.593231201171875,213
278,6.616922855377197,213
279,6.640235662460327,213
280,6.66384744644165,213
281,6.687618732452393,213
282,6.711400985717773,213
283,6.735162258148193,213
284,6.758716106414795,213
285,6.782271146774292,213
286,6.806088447570801,213
287,6.829213380813599,213
288,6.853321552276611,213
289,6.877194404602051,213
290,6.900960922241211,213
291,6.924610614776611,213
292,6.94779109954834,213
293,6.971385478973389,213
294,6.994823455810547,213
295,7.01878547668457,213
296,7.042254209518433,213
297,7.065796136856079,213
298,7.089888095855713,213
299,7.113125562667847,213
300,7.136685848236084,213
301,7.160261869430542,213
302,7.184178829193115,213
303,7.208102703094482,213
304,7.231632232666016,213
305,7.255401372909546,213
306,7.278726100921631,213
307,7.3023412227630615,213
308,7.326501846313477,213
309,7.350796699523926,213
310,7.374925136566162,213
311,7.398765563964844,213
312,7.421922206878662,213
313,7.445530652999878,213
314,7.468763589859009,213
315,7.492279052734375,213
316,7.51606297492981,213
317,7.539881944656372,213
318,7.563439846038818,213
319,7.587430715560913,213
320,7.6109209060668945,213
321,7.634434223175049,213
322,7.658168315887451,213
323,7.681589603424072,213
324,7.705380916595459,213
325,7.72917366027832,213
326,7.752927541732788,213
327,7.776180267333984,213
328,7.799410343170166,213
329,7.822879791259766,213
330,7.84632682800293,213
331,7.8700456619262695,213
332,7.893321752548218,213
333,7.91697096824646,213
334,7.940102815628052,213
335,7.96338677406311,213
336,7.986776351928711,213
337,8.0105299949646,213
338,8.033954620361328,213
339,8.057339191436768,213
340,8.080631732940674,213
341,8.104249954223633,213
342,8.128121137619019,213
343,8.151337146759033,213
344,8.17456603050232,213
345,8.198086261749268,213
346,8.221684217453003,213
347,8.244874238967896,213
348,8.268464803695679,213
349,8.293263912200928,213
350,8.319092273712158,213
351,8.345287084579468,213
352,8.370740175247192,213
353,8.395379543304443,213
354,8.419410467147827,213
355,8.443318128585815,213
356,8.46703815460205,213
357,8.490232467651367,213
358,8.513205766677856,213
359,8.536543607711792,213
360,8.5597825050354,213
361,8.583200216293335,213
362,8.606670618057251,213
363,8.629581689834595,213
364,8.652669429779053,213
365,8.676133394241333,213
366,8.699369192123413,213
367,8.722864389419556,213
368,8.746878862380981,213
369,8.77040410041809,213
370,8.793859004974365,213
371,8.817643642425537,213
372,8.84166169166565,213
373,8.865501642227173,213
374,8.889097452163696,213
375,8.91300082206726,213
376,8.9366295337677,213
377,8.96044921875,213
378,8.98412561416626,213
379,9.007789611816406,213
380,9.031846046447754,213
381,9.055055379867554,213
382,9.078993320465088,213
383,9.103017568588257,213
384,9.126654624938965,213
385,9.150124549865723,213
386,9.173781633377075,213
387,9.19737458229065,213
388,9.220969438552856,213
389,9.244461059570312,213
390,9.268052816390991,213
391,9.291515588760376,213
392,9.315258502960205,213
393,9.338659763336182,213
394,9.361930847167969,213
395,9.38569450378418,213
396,9.409038543701172,213
397,9.432956218719482,213
398,9.456315755844116,213
399,9.479848861694336,213
400,9.503604173660278,213
401,9.527535676956177,213
402,9.551012754440308,213
403,9.574223756790161,213
404,9.59763240814209,213
405,9.620949983596802,213
406,9.643900632858276,213
407,9.667078256607056,213
408,9.690223217010498,213
409,9.713489294052124,213
410,9.737101554870605,213
411,9.760499000549316,213
412,9.784183025360107,213
413,9.807812690734863,213
414,9.8312509059906,213
415,9.854843378067017,213
416,9.878319025039673,213
417,9.901329040527344,213
418,9.924736738204956,213
419,9.948386669158936,213
420,9.97177267074585,213
421,9.994973421096802,213
422,10.018209218978882,213
423,10.041969776153564,213
424,10.066434860229492,213
425,10.091637134552002,213
426,10.115776777267456,213
427,10.139422178268433,213
428,10.162786722183228,213
429,10.187888622283936,213
430,10.212501764297485,213
431,10.236202955245972,213
432,10.259416580200195,213
433,10.282586812973022,213
434,10.305530309677124,213
435,10.329186916351318,213
436,10.352714776992798,213
437,10.37668490409851,213
438,10.400249481201172,213
439,10.424041986465454,213
440,10.44784927368164,213
441,10.47176456451416,213
442,10.495949506759644,213
443,10.51952338218689,213
444,10.54286003112793,213
445,10.565856695175171,213
446,10.589516162872314,213
447,10.612956762313843,213
448,10.635942935943604,213
449,10.659610986709595,213
450,10.683553695678711,213
451,10.706525564193726,213
452,10.729467153549194,213
453,10.752891540527344,213
454,10.775916814804077,213
455,10.799086570739746,213
456,10.822196006774902,213
457,10.84546184539795,213
458,10.868507862091064,213
459,10.892040967941284,213
460,10.915632009506226,213
461,10.939377069473267,213
462,10.962931156158447,213
463,10.986034154891968,213
464,11.009482860565186,213
465,11.032739162445068,213
466,11.0558180809021,213
467,11.078836917877197,213
468,11.102051734924316,213
469,11.125320434570312,213
470,11.14835262298584,213
471,11.17171573638916,213
472,11.194547653198242,213
473,11.217995405197144,213
474,11.241497039794922,213
475,11.264415502548218,213
476,11.288241863250732,213
477,11.311169624328613,213
478,11.334609746932983,213
479,11.35797929763794,213
480,11.381046056747437,213
481,11.40421724319458,213
482,11.427232265472412,213
483,11.450549125671387,213
484,11.473501682281494,213
485,11.49687647819519,213
486,11.520062685012817,213
487,11.543307542800903,213
488,11.566689729690552,213
489,11.589991807937622,213
490,11.613582611083984,213
491,11.636727094650269,213
492,11.660223960876465,213
493,11.68332552909851,213
494,11.706546068191528,213
495,11.72990870475769,213
496,11.753462076187134,213
497,11.776142120361328,213
498,11.799551486968994,213
499,11.82286024093628,213
500,11.846015214920044,213
