Generation,Time(s),Best_Makespan
118,1.9920275211334229,216
119,2.008253335952759,216
120,2.0246193408966064,216
121,2.0409648418426514,216
122,2.0577869415283203,216
123,2.074127674102783,216
124,2.0907328128814697,216
125,2.1071484088897705,216
126,2.1237590312957764,216
127,2.1404850482940674,216
128,2.1570913791656494,216
129,2.1734843254089355,216
130,2.1898670196533203,216
131,2.2063612937927246,216
132,2.2228853702545166,216
133,2.239489793777466,216
134,2.2562179565429688,216
135,2.272797107696533,215
136,2.289224863052368,215
137,2.305633783340454,215
138,2.3219804763793945,215
139,2.338744878768921,215
140,2.3557262420654297,215
141,2.372178316116333,215
142,2.389190673828125,215
143,2.4053215980529785,215
144,2.4223294258117676,215
145,2.4389820098876953,215
146,2.4558048248291016,215
147,2.4725449085235596,215
148,2.488940954208374,215
149,2.5057051181793213,215
150,2.523932695388794,215
151,2.541900396347046,215
152,2.5590038299560547,215
153,2.576275110244751,215
154,2.593094825744629,215
155,2.6099512577056885,215
156,2.627760648727417,215
157,2.6445624828338623,215
158,2.661919593811035,215
159,2.678823471069336,215
160,2.6955223083496094,215
161,2.712538242340088,215
162,2.729093551635742,215
163,2.7454025745391846,215
164,2.7620439529418945,215
165,2.778616189956665,215
166,2.7952463626861572,215
167,2.8114938735961914,215
168,2.828481674194336,215
169,2.844658851623535,215
170,2.861579179763794,215
171,2.8784689903259277,215
172,2.8957679271698,215
173,2.9126572608947754,215
174,2.9294421672821045,215
175,2.9456450939178467,215
176,2.9624946117401123,215
177,2.979048490524292,215
178,2.9956369400024414,215
179,3.0118660926818848,215
180,3.02872633934021,215
181,3.0450572967529297,215
182,3.0617363452911377,215
183,3.0782907009124756,215
184,3.095207691192627,215
185,3.111794948577881,215
186,3.128448963165283,215
187,3.1450469493865967,215
188,3.1611521244049072,215
189,3.17767333984375,215
190,3.1940982341766357,215
191,3.210695266723633,215
192,3.2267661094665527,215
193,3.243318557739258,215
194,3.2601499557495117,215
195,3.2766687870025635,215
196,3.293281078338623,215
197,3.3099935054779053,215
198,3.326726198196411,215
199,3.3431637287139893,215
200,3.360020637512207,215
201,3.3772237300872803,215
202,3.394519805908203,215
203,3.4120395183563232,215
204,3.429008960723877,215
205,3.4454386234283447,215
206,3.4619946479797363,215
207,3.478294610977173,215
208,3.4945828914642334,215
209,3.510910987854004,215
210,3.5274643898010254,215
211,3.543682336807251,215
212,3.560697555541992,215
213,3.57817006111145,215
214,3.595830202102661,215
215,3.6131694316864014,215
216,3.6299428939819336,215
217,3.6472795009613037,215
218,3.6642873287200928,215
219,3.681766986846924,215
220,3.6987175941467285,215
221,3.7150614261627197,215
222,3.731632947921753,215
223,3.7482705116271973,215
224,3.765338182449341,215
225,3.7816154956817627,215
226,3.7979280948638916,215
227,3.814232349395752,215
228,3.830711841583252,215
229,3.8473353385925293,215
230,3.8641066551208496,215
231,3.8806848526000977,215
232,3.896946668624878,215
233,3.914346218109131,215
234,3.93186354637146,215
235,3.9488909244537354,215
236,3.966780662536621,215
237,3.9848787784576416,215
238,4.004588603973389,215
239,4.021862268447876,215
240,4.038943290710449,215
241,4.055881500244141,215
242,4.072280645370483,215
243,4.088857650756836,215
244,4.105470895767212,215
245,4.122237205505371,215
246,4.1385273933410645,215
247,4.154986619949341,215
248,4.1717307567596436,215
249,4.188272714614868,215
250,4.204929828643799,215
251,4.221308469772339,215
252,4.237942218780518,215
253,4.254576683044434,215
254,4.271497964859009,215
255,4.287984371185303,215
256,4.304723024368286,215
257,4.321374893188477,215
258,4.337794542312622,215
259,4.354036808013916,215
260,4.37073016166687,215
261,4.38774299621582,215
262,4.405072450637817,215
263,4.4222588539123535,215
264,4.438908100128174,215
265,4.455501556396484,215
266,4.472275495529175,215
267,4.488860845565796,215
268,4.5053346157073975,215
269,4.5220863819122314,215
270,4.538951635360718,215
271,4.5558271408081055,215
272,4.573046684265137,215
273,4.5899658203125,215
274,4.606626749038696,215
275,4.622919082641602,215
276,4.639472246170044,215
277,4.656023979187012,215
278,4.672516345977783,215
279,4.689201593399048,215
280,4.705972671508789,215
281,4.72248101234436,215
282,4.738780498504639,215
283,4.7550208568573,215
284,4.771502256393433,215
285,4.788150072097778,215
286,4.804274320602417,215
287,4.820590972900391,215
288,4.837234020233154,215
289,4.853479623794556,215
290,4.87080192565918,215
291,4.88770604133606,215
292,4.903936147689819,215
293,4.921184301376343,215
294,4.938016653060913,215
295,4.954516172409058,215
296,4.971245765686035,215
297,4.987809896469116,215
298,5.003920555114746,215
299,5.020555019378662,215
300,5.036925792694092,215
301,5.053673267364502,215
302,5.06999945640564,215
303,5.0863518714904785,215
304,5.103001356124878,215
305,5.1200034618377686,215
306,5.136584043502808,215
307,5.152870178222656,215
308,5.1690497398376465,215
309,5.185651063919067,215
310,5.20204496383667,215
311,5.218338251113892,215
312,5.234595060348511,215
313,5.250986814498901,215
314,5.267734050750732,215
315,5.284070014953613,215
316,5.300549507141113,215
317,5.31729793548584,215
318,5.333605051040649,215
319,5.350198030471802,215
320,5.366823673248291,215
321,5.3834450244903564,215
322,5.40008020401001,215
323,5.416753530502319,215
324,5.4330315589904785,215
325,5.449109077453613,215
326,5.465919733047485,215
327,5.482341766357422,215
328,5.498565435409546,215
329,5.515686988830566,215
330,5.532287836074829,215
331,5.54827356338501,215
332,5.565001010894775,215
333,5.581313371658325,215
334,5.597881555557251,215
335,5.614528179168701,215
336,5.631678581237793,215
337,5.648796558380127,215
338,5.665311574935913,215
339,5.681531667709351,215
340,5.6979570388793945,215
341,5.71441125869751,215
342,5.7310097217559814,215
343,5.74761438369751,215
344,5.763813734054565,215
345,5.780245304107666,215
346,5.796806335449219,215
347,5.812834739685059,215
348,5.829465389251709,215
349,5.84547758102417,215
350,5.862014532089233,215
351,5.87851881980896,215
352,5.895110130310059,215
353,5.9123077392578125,215
354,5.92922306060791,215
355,5.945738077163696,215
356,5.9621262550354,215
357,5.978369951248169,215
358,5.994641542434692,215
359,6.010939598083496,215
360,6.027416467666626,215
361,6.044120788574219,215
362,6.060783863067627,215
363,6.077016830444336,215
364,6.093598127365112,215
365,6.110280513763428,215
366,6.127088785171509,215
367,6.143430471420288,215
368,6.160075426101685,215
369,6.17683219909668,215
370,6.19322395324707,215
371,6.2096006870269775,215
372,6.226396322250366,215
373,6.242541313171387,215
374,6.25882625579834,215
375,6.27536678314209,215
376,6.291738271713257,215
377,6.307818174362183,215
378,6.32449197769165,215
379,6.34069037437439,215
380,6.356811285018921,215
381,6.373115062713623,215
382,6.389968156814575,215
383,6.406426668167114,215
384,6.423254013061523,215
385,6.4398016929626465,215
386,6.456506967544556,215
387,6.473769664764404,215
388,6.491326332092285,215
389,6.509390115737915,215
390,6.527642488479614,215
391,6.545576810836792,215
392,6.563279390335083,215
393,6.580576658248901,215
394,6.597665071487427,215
395,6.614465713500977,215
396,6.631272077560425,215
397,6.647909641265869,215
398,6.664257049560547,215
399,6.680880308151245,215
400,6.69713282585144,215
401,6.713330984115601,215
402,6.7297444343566895,215
403,6.746295213699341,215
404,6.762607097625732,215
405,6.779664516448975,215
406,6.796486139297485,215
407,6.813164234161377,215
408,6.829480886459351,215
409,6.845883131027222,215
410,6.862682580947876,215
411,6.879725933074951,215
412,6.896368026733398,215
413,6.912876844406128,215
414,6.929681777954102,215
415,6.946212291717529,215
416,6.962434768676758,215
417,6.978780031204224,215
418,6.9958860874176025,215
419,7.01234245300293,215
420,7.029067277908325,215
421,7.045518636703491,215
422,7.0625996589660645,215
423,7.078953504562378,215
424,7.095479726791382,215
425,7.111760139465332,215
426,7.128473281860352,215
427,7.144648790359497,215
428,7.1609580516815186,215
429,7.177377700805664,215
430,7.193386554718018,215
431,7.209926605224609,215
432,7.226484537124634,215
433,7.242926597595215,215
434,7.259223222732544,215
435,7.275891065597534,215
436,7.292460203170776,215
437,7.309003591537476,215
438,7.325439214706421,215
439,7.342628479003906,215
440,7.360460042953491,215
441,7.378032445907593,215
442,7.395477533340454,215
443,7.412564277648926,215
444,7.429478168487549,215
445,7.446454286575317,215
446,7.463717937469482,215
447,7.480663299560547,215
448,7.497201442718506,215
449,7.513577222824097,215
450,7.53076696395874,215
451,7.547595262527466,215
452,7.564032316207886,215
453,7.58044171333313,215
454,7.5969178676605225,215
455,7.613675117492676,215
456,7.630786180496216,215
457,7.647027492523193,215
458,7.663392066955566,215
459,7.6796875,215
460,7.695823669433594,215
461,7.7121357917785645,215
462,7.729034900665283,215
463,7.745501518249512,215
464,7.762197017669678,215
465,7.778755187988281,215
466,7.795393705368042,215
467,7.811553478240967,215
468,7.827719688415527,215
469,7.844007730484009,215
470,7.860607385635376,215
471,7.877140283584595,215
472,7.894123792648315,215
473,7.910578489303589,215
474,7.927784204483032,215
475,7.944500207901001,215
476,7.961193561553955,215
477,7.977480173110962,215
478,7.993987083435059,215
479,8.010244369506836,215
480,8.026503086090088,215
481,8.042560815811157,215
482,8.059300422668457,215
483,8.075850248336792,215
484,8.092241525650024,215
485,8.10831880569458,215
486,8.124619960784912,215
487,8.140788555145264,215
488,8.156952142715454,215
489,8.173263311386108,215
490,8.189581394195557,215
491,8.20590853691101,215
492,8.222257137298584,215
493,8.238703727722168,215
494,8.254944801330566,215
495,8.272060871124268,215
496,8.288423776626587,215
497,8.304865837097168,215
498,8.321382284164429,215
499,8.337835550308228,215
500,8.354113101959229,215
