Generation,Time(s),Best_Makespan
172,1.8426246643066406,156
173,1.853381633758545,156
174,1.8640921115875244,156
175,1.8749206066131592,156
176,1.8853838443756104,156
177,1.8962693214416504,156
178,1.9068803787231445,156
179,1.9173252582550049,156
180,1.9276211261749268,156
181,1.9384281635284424,156
182,1.948988437652588,156
183,1.9597160816192627,156
184,1.9702978134155273,156
185,1.980851411819458,156
186,1.991321086883545,156
187,2.0020291805267334,156
188,2.0130438804626465,156
189,2.0241482257843018,156
190,2.034942150115967,156
191,2.0463335514068604,156
192,2.0578606128692627,156
193,2.069643974304199,156
194,2.0812511444091797,156
195,2.0929417610168457,156
196,2.1047520637512207,156
197,2.1162540912628174,156
198,2.127019166946411,156
199,2.137540340423584,156
200,2.148118734359741,156
201,2.1592533588409424,156
202,2.170201063156128,156
203,2.181133270263672,156
204,2.1918787956237793,156
205,2.2022018432617188,156
206,2.2127201557159424,156
207,2.2236242294311523,156
208,2.2342514991760254,156
209,2.244713306427002,156
210,2.2551429271698,156
211,2.26613712310791,156
212,2.276357412338257,156
213,2.2866251468658447,156
214,2.297102928161621,156
215,2.3076741695404053,156
216,2.3187592029571533,156
217,2.3292651176452637,156
218,2.339848756790161,156
219,2.3506855964660645,156
220,2.3616702556610107,156
221,2.3725879192352295,156
222,2.3833541870117188,156
223,2.395531177520752,156
224,2.406379461288452,156
225,2.417139768600464,156
226,2.427790880203247,156
227,2.438175678253174,156
228,2.448669672012329,156
229,2.4590628147125244,156
230,2.4694664478302,156
231,2.4802260398864746,156
232,2.4906320571899414,156
233,2.501605272293091,156
234,2.5120067596435547,156
235,2.522596836090088,156
236,2.533367872238159,156
237,2.543997049331665,156
238,2.5544450283050537,156
239,2.565053939819336,156
240,2.5759117603302,156
241,2.5867605209350586,156
242,2.5974690914154053,156
243,2.6081275939941406,156
244,2.6186530590057373,156
245,2.629448652267456,156
246,2.6398818492889404,156
247,2.6504297256469727,156
248,2.660926103591919,156
249,2.671525001525879,156
250,2.6817786693573,156
251,2.692317247390747,156
252,2.7031099796295166,156
253,2.7143242359161377,156
254,2.7251431941986084,156
255,2.736018419265747,156
256,2.746514081954956,156
257,2.757089138031006,156
258,2.768174409866333,156
259,2.7791926860809326,156
260,2.79058837890625,156
261,2.8019535541534424,156
262,2.813173770904541,156
263,2.8243350982666016,156
264,2.8357138633728027,156
265,2.8468854427337646,156
266,2.857719659805298,156
267,2.8689699172973633,156
268,2.879636526107788,156
269,2.8904051780700684,156
270,2.901479482650757,156
271,2.912499189376831,156
272,2.9228663444519043,156
273,2.9338035583496094,156
274,2.944681167602539,156
275,2.9554872512817383,156
276,2.966214656829834,156
277,2.976818799972534,156
278,2.987436294555664,156
279,2.9980576038360596,156
280,3.0084564685821533,156
281,3.019008159637451,156
282,3.029324769973755,156
283,3.040073871612549,156
284,3.0506954193115234,156
285,3.0611302852630615,156
286,3.0716748237609863,156
287,3.082385540008545,156
288,3.0927278995513916,156
289,3.1034584045410156,156
290,3.1141345500946045,156
291,3.125444173812866,156
292,3.1359901428222656,156
293,3.1467418670654297,156
294,3.157257080078125,156
295,3.168412685394287,156
296,3.1792356967926025,156
297,3.1895532608032227,156
298,3.199889659881592,156
299,3.210577964782715,156
300,3.222421407699585,156
301,3.233034610748291,156
302,3.2439093589782715,156
303,3.254579544067383,156
304,3.265239953994751,156
305,3.2758498191833496,156
306,3.286189079284668,156
307,3.296577215194702,156
308,3.3074543476104736,156
309,3.3183364868164062,156
310,3.3290789127349854,156
311,3.339749336242676,156
312,3.350489616394043,156
313,3.361337423324585,156
314,3.3719043731689453,156
315,3.382293462753296,156
316,3.393153190612793,156
317,3.4037303924560547,156
318,3.4142279624938965,156
319,3.425078868865967,156
320,3.435384511947632,156
321,3.4457836151123047,156
322,3.4563050270080566,156
323,3.466841220855713,153
324,3.4774062633514404,153
325,3.4878008365631104,153
326,3.4984002113342285,153
327,3.5090043544769287,153
328,3.519573926925659,153
329,3.5298352241516113,153
330,3.540358304977417,153
331,3.5508527755737305,153
332,3.5612988471984863,153
333,3.572014331817627,153
334,3.5822343826293945,153
335,3.592466115951538,153
336,3.602647542953491,153
337,3.6128787994384766,153
338,3.6234753131866455,153
339,3.633915424346924,153
340,3.6442127227783203,153
341,3.65437388420105,153
342,3.664645195007324,153
343,3.6749227046966553,153
344,3.6851449012756348,153
345,3.695359706878662,153
346,3.7057979106903076,153
347,3.7169113159179688,153
348,3.7274746894836426,153
349,3.737811326980591,153
350,3.7482941150665283,153
351,3.7587602138519287,153
352,3.769059181213379,152
353,3.779526710510254,152
354,3.7898714542388916,152
355,3.800267219543457,152
356,3.8106894493103027,152
357,3.8214128017425537,152
358,3.8316969871520996,152
359,3.8423731327056885,152
360,3.8528075218200684,152
361,3.8632588386535645,152
362,3.873924732208252,152
363,3.8845174312591553,152
364,3.8948171138763428,152
365,3.9051215648651123,152
366,3.91560697555542,152
367,3.9260876178741455,152
368,3.9365153312683105,152
369,3.9469940662384033,152
370,3.9577386379241943,152
371,3.968370199203491,152
372,3.979376792907715,152
373,3.990152597427368,152
374,4.000990152359009,152
375,4.0120110511779785,152
376,4.022550344467163,152
377,4.033457040786743,152
378,4.044117212295532,152
379,4.054919481277466,152
380,4.0653908252716064,152
381,4.076236963272095,151
382,4.086825609207153,151
383,4.097350358963013,151
384,4.107762575149536,151
385,4.118285417556763,151
386,4.128829002380371,151
387,4.139144659042358,151
388,4.149347305297852,151
389,4.1597676277160645,151
390,4.170356750488281,151
391,4.180924654006958,151
392,4.191443920135498,151
393,4.201987028121948,151
394,4.212411642074585,151
395,4.223047256469727,151
396,4.233721733093262,151
397,4.24485182762146,151
398,4.255407333374023,151
399,4.265970230102539,151
400,4.276734352111816,151
401,4.287018060684204,151
402,4.297272443771362,151
403,4.307756423950195,151
404,4.31836199760437,151
405,4.32888650894165,151
406,4.339498519897461,151
407,4.3501269817352295,151
408,4.360796689987183,151
409,4.3716912269592285,151
410,4.38207745552063,151
411,4.392720460891724,151
412,4.403385162353516,151
413,4.413930654525757,151
414,4.424382925033569,151
415,4.435014247894287,151
416,4.445563554763794,151
417,4.456019401550293,151
418,4.466471433639526,151
419,4.477083444595337,151
420,4.4875733852386475,151
421,4.497844457626343,151
422,4.508404016494751,151
423,4.519115924835205,151
424,4.529719591140747,151
425,4.540412902832031,151
426,4.550708293914795,151
427,4.561290740966797,151
428,4.571972846984863,151
429,4.582484006881714,151
430,4.593202590942383,151
431,4.6034533977508545,151
432,4.614188194274902,151
433,4.624752521514893,151
434,4.635678052902222,151
435,4.6461341381073,151
436,4.65637731552124,151
437,4.666672706604004,151
438,4.67722749710083,151
439,4.687637567520142,151
440,4.698316812515259,151
441,4.708917856216431,151
442,4.719786643981934,151
443,4.730502367019653,151
444,4.741134881973267,151
445,4.751759767532349,151
446,4.762227535247803,151
447,4.7724785804748535,151
448,4.783197641372681,151
449,4.7937331199646,151
450,4.804257392883301,151
451,4.815056800842285,151
452,4.825594663619995,151
453,4.836427927017212,151
454,4.847521066665649,151
455,4.8579957485198975,151
456,4.868532180786133,151
457,4.879477262496948,151
458,4.8899078369140625,151
459,4.9003870487213135,151
460,4.911020994186401,151
461,4.921621561050415,151
462,4.932183504104614,151
463,4.942548751831055,151
464,4.952789306640625,151
465,4.963024854660034,151
466,4.973451375961304,151
467,4.983933448791504,151
468,4.994416952133179,151
469,5.005016326904297,151
470,5.016149044036865,151
471,5.02720046043396,151
472,5.038166761398315,151
473,5.048563718795776,151
474,5.058749198913574,151
475,5.069152116775513,151
476,5.079752445220947,151
477,5.089965343475342,151
478,5.100399017333984,151
479,5.110832691192627,151
480,5.12131142616272,151
481,5.131757736206055,151
482,5.1421003341674805,151
483,5.152550458908081,151
484,5.16283392906189,151
485,5.173138856887817,151
486,5.1837451457977295,151
487,5.194307565689087,151
488,5.2048304080963135,151
489,5.215356826782227,151
490,5.225754499435425,151
491,5.236313819885254,151
492,5.246804237365723,149
493,5.257165908813477,149
494,5.2676825523376465,149
495,5.278095483779907,149
496,5.288350820541382,149
497,5.298905849456787,149
498,5.30971622467041,149
499,5.320574522018433,149
500,5.331490755081177,149
