Generation,Time(s),Best_Makespan
422,9.776873588562012,202
423,9.799744367599487,202
424,9.82262110710144,202
425,9.846538543701172,202
426,9.870169878005981,202
427,9.89254093170166,202
428,9.915558815002441,202
429,9.937952041625977,202
430,9.960646867752075,202
431,9.984623908996582,202
432,10.007840871810913,202
433,10.03072476387024,202
434,10.053334951400757,202
435,10.076077938079834,202
436,10.09931492805481,202
437,10.122435092926025,202
438,10.145134687423706,202
439,10.167818784713745,202
440,10.190549373626709,202
441,10.213209629058838,202
442,10.235726833343506,202
443,10.258923530578613,202
444,10.281261444091797,202
445,10.30376672744751,202
446,10.326622486114502,202
447,10.349391222000122,202
448,10.371836423873901,202
449,10.394508600234985,202
450,10.417351722717285,202
451,10.440334796905518,202
452,10.463197469711304,202
453,10.486229419708252,202
454,10.508907556533813,202
455,10.531253576278687,202
456,10.554500818252563,202
457,10.577927112579346,202
458,10.600776195526123,202
459,10.623980522155762,202
460,10.648058891296387,202
461,10.67185354232788,202
462,10.69576120376587,202
463,10.718945741653442,202
464,10.742295026779175,202
465,10.766048669815063,202
466,10.788877248764038,202
467,10.811697006225586,202
468,10.834929704666138,202
469,10.858936071395874,202
470,10.8817617893219,202
471,10.904566526412964,202
472,10.9272620677948,202
473,10.950701475143433,202
474,10.973920583724976,202
475,10.996702671051025,202
476,11.019081830978394,202
477,11.04212236404419,202
478,11.065951824188232,202
479,11.08909797668457,202
480,11.112080097198486,202
481,11.135668992996216,202
482,11.158785343170166,202
483,11.18112850189209,202
484,11.204224348068237,202
485,11.226828336715698,202
486,11.249745845794678,202
487,11.27305293083191,202
488,11.295783042907715,202
489,11.31844162940979,202
490,11.341731786727905,202
491,11.365029573440552,202
492,11.387908935546875,202
493,11.41076397895813,202
494,11.433860778808594,202
495,11.457078695297241,202
496,11.480177640914917,202
497,11.50319766998291,202
498,11.525804996490479,202
499,11.548220872879028,202
500,11.57114052772522,202
