Generation,Time(s),Best_Makespan
77,0.5067379474639893,177
78,0.5132250785827637,177
79,0.5193564891815186,177
80,0.5256736278533936,177
81,0.5319523811340332,177
82,0.5383539199829102,177
83,0.5448448657989502,177
84,0.5513608455657959,177
85,0.5577127933502197,177
86,0.5641541481018066,177
87,0.5706899166107178,177
88,0.5770301818847656,177
89,0.5834357738494873,177
90,0.589799165725708,177
91,0.5964124202728271,177
92,0.6032640933990479,177
93,0.6104600429534912,177
94,0.6176409721374512,177
95,0.6247484683990479,177
96,0.632016658782959,177
97,0.6389110088348389,177
98,0.6454687118530273,177
99,0.6523923873901367,177
100,0.658916711807251,177
101,0.6655232906341553,177
102,0.672278642654419,177
103,0.6789069175720215,177
104,0.6855192184448242,177
105,0.6919596195220947,177
106,0.698413610458374,177
107,0.7050583362579346,177
108,0.711374044418335,177
109,0.7177975177764893,177
110,0.7240180969238281,177
111,0.7302851676940918,177
112,0.7366902828216553,177
113,0.7429492473602295,177
114,0.7494277954101562,177
115,0.7556428909301758,177
116,0.7619373798370361,177
117,0.7680249214172363,177
118,0.7741954326629639,177
119,0.7806954383850098,177
120,0.7869031429290771,177
121,0.7931876182556152,177
122,0.7996330261230469,177
123,0.8060688972473145,177
124,0.8124492168426514,177
125,0.818840503692627,177
126,0.8250806331634521,177
127,0.8313360214233398,177
128,0.8376033306121826,177
129,0.8437113761901855,177
130,0.8499369621276855,177
131,0.8562412261962891,177
132,0.8627116680145264,177
133,0.8690929412841797,177
134,0.8756678104400635,177
135,0.8819491863250732,177
136,0.8883860111236572,177
137,0.8948121070861816,177
138,0.9012346267700195,177
139,0.9075894355773926,177
140,0.9141519069671631,177
141,0.9205341339111328,177
142,0.9267439842224121,177
143,0.9331283569335938,177
144,0.9396905899047852,177
145,0.9461069107055664,177
146,0.9524519443511963,177
147,0.9587674140930176,177
148,0.9650609493255615,177
149,0.9713892936706543,177
150,0.9781262874603271,177
151,0.9850358963012695,177
152,0.9918808937072754,177
153,0.998589038848877,177
154,1.0053343772888184,177
155,1.012108564376831,177
156,1.018573522567749,177
157,1.0249297618865967,177
158,1.0314579010009766,177
159,1.0379457473754883,177
160,1.0442173480987549,177
161,1.0505926609039307,177
162,1.0570335388183594,177
163,1.0632154941558838,177
164,1.069573163986206,177
165,1.0758213996887207,177
166,1.0822725296020508,177
167,1.088554859161377,177
168,1.0947458744049072,177
169,1.1012423038482666,177
170,1.1077544689178467,177
171,1.1141014099121094,177
172,1.120513677597046,177
173,1.1267457008361816,177
174,1.1329641342163086,177
175,1.1391499042510986,177
176,1.1452105045318604,177
177,1.1514112949371338,177
178,1.157839298248291,177
179,1.1640675067901611,177
180,1.1703927516937256,177
181,1.176640272140503,177
182,1.1829454898834229,177
183,1.1894729137420654,177
184,1.1959986686706543,177
185,1.2025129795074463,177
186,1.209069013595581,177
187,1.2156891822814941,177
188,1.222167730331421,177
189,1.2284557819366455,177
190,1.23466157913208,177
191,1.2412798404693604,177
192,1.2477641105651855,177
193,1.2542223930358887,177
194,1.2605581283569336,177
195,1.2669095993041992,177
196,1.273317813873291,177
197,1.2796390056610107,177
198,1.2860133647918701,177
199,1.2921550273895264,177
200,1.2984519004821777,177
201,1.3051204681396484,177
202,1.311258316040039,177
203,1.3175468444824219,177
204,1.3239665031433105,177
205,1.3302912712097168,177
206,1.336571455001831,177
207,1.3428730964660645,177
208,1.3490941524505615,177
209,1.355525016784668,177
210,1.362011432647705,177
211,1.3682918548583984,177
212,1.374532699584961,177
213,1.3811006546020508,177
214,1.3874740600585938,177
215,1.394127368927002,177
216,1.4008686542510986,177
217,1.4081828594207764,177
218,1.4151005744934082,177
219,1.4219269752502441,177
220,1.428520679473877,177
221,1.435126543045044,177
222,1.4416699409484863,177
223,1.4482295513153076,177
224,1.4549038410186768,177
225,1.4614980220794678,177
226,1.4680469036102295,177
227,1.474660873413086,177
228,1.4810771942138672,177
229,1.4876298904418945,177
230,1.494110107421875,177
231,1.5006921291351318,177
232,1.5072433948516846,177
233,1.5135676860809326,177
234,1.5199356079101562,177
235,1.526249885559082,177
236,1.53275728225708,177
237,1.5391795635223389,177
238,1.5456805229187012,177
239,1.5519633293151855,177
240,1.5581858158111572,177
241,1.5645456314086914,177
242,1.5709350109100342,177
243,1.577437400817871,177
244,1.5836446285247803,177
245,1.590005874633789,177
246,1.5963480472564697,177
247,1.602590560913086,177
248,1.6090078353881836,177
249,1.6154155731201172,177
250,1.6218535900115967,177
251,1.628347396850586,177
252,1.6348106861114502,177
253,1.6411447525024414,177
254,1.6474452018737793,177
255,1.6538105010986328,177
256,1.6602094173431396,177
257,1.6666746139526367,177
258,1.6730084419250488,177
259,1.6792893409729004,177
260,1.6856584548950195,177
261,1.6920557022094727,177
262,1.6982312202453613,177
263,1.7045245170593262,177
264,1.7107999324798584,177
265,1.7168703079223633,177
266,1.7238116264343262,177
267,1.73030686378479,177
268,1.736560583114624,177
269,1.7429192066192627,177
270,1.7494871616363525,177
271,1.7557692527770996,177
272,1.7620503902435303,177
273,1.7685151100158691,177
274,1.7747747898101807,177
275,1.7813880443572998,177
276,1.7877097129821777,177
277,1.7940092086791992,177
278,1.800478219985962,177
279,1.8068616390228271,177
280,1.8130226135253906,177
281,1.8194351196289062,177
282,1.8257966041564941,177
283,1.8320279121398926,177
284,1.8384618759155273,177
285,1.8448669910430908,177
286,1.8510634899139404,177
287,1.8572678565979004,177
288,1.8636713027954102,177
289,1.869938611984253,177
290,1.876302719116211,177
291,1.8826801776885986,177
292,1.8889670372009277,177
293,1.895326852798462,177
294,1.9015448093414307,177
295,1.9080615043640137,177
296,1.9145395755767822,177
297,1.9207899570465088,177
298,1.9272069931030273,177
299,1.9336788654327393,177
300,1.9400978088378906,177
301,1.9467968940734863,177
302,1.9533002376556396,177
303,1.9596796035766602,177
304,1.9661266803741455,177
305,1.9722881317138672,177
306,1.9787540435791016,177
307,1.985222339630127,177
308,1.991539478302002,177
309,1.9976282119750977,177
310,2.00394606590271,177
311,2.0104541778564453,177
312,2.016911506652832,177
313,2.023179054260254,177
314,2.0295143127441406,177
315,2.0358035564422607,177
316,2.0423226356506348,177
317,2.048720598220825,177
318,2.0549652576446533,177
319,2.061441659927368,177
320,2.0676896572113037,177
321,2.074145793914795,177
322,2.080676794052124,177
323,2.086930751800537,177
324,2.09307861328125,177
325,2.099679946899414,177
326,2.1059482097625732,177
327,2.1125168800354004,177
328,2.118776798248291,177
329,2.125305652618408,177
330,2.1315579414367676,177
331,2.1378462314605713,177
332,2.144235849380493,177
333,2.150681257247925,177
334,2.157379388809204,177
335,2.1637063026428223,177
336,2.170088052749634,177
337,2.1764416694641113,177
338,2.182863712310791,177
339,2.189277410507202,177
340,2.1954102516174316,177
341,2.2019193172454834,177
342,2.2081961631774902,177
343,2.21445894241333,177
344,2.22080397605896,177
345,2.2272207736968994,177
346,2.233689785003662,177
347,2.2400708198547363,177
348,2.246495485305786,177
349,2.2527496814727783,177
350,2.2592318058013916,177
351,2.2657063007354736,177
352,2.272052526473999,177
353,2.2786600589752197,177
354,2.2850215435028076,177
355,2.291433572769165,177
356,2.2978768348693848,177
357,2.304445266723633,177
358,2.310807466506958,177
359,2.317303419113159,177
360,2.323850631713867,177
361,2.330265522003174,177
362,2.336540937423706,177
363,2.3429203033447266,177
364,2.349269151687622,177
365,2.3555052280426025,177
366,2.361790180206299,177
367,2.3679428100585938,177
368,2.3742902278900146,177
369,2.3806047439575195,177
370,2.386786937713623,177
371,2.3930959701538086,177
372,2.3994433879852295,177
373,2.4058122634887695,177
374,2.4121031761169434,177
375,2.418632984161377,177
376,2.4250426292419434,177
377,2.4315714836120605,177
378,2.4378488063812256,177
379,2.444230794906616,177
380,2.450620412826538,177
381,2.4569146633148193,177
382,2.4633123874664307,177
383,2.4696054458618164,177
384,2.475789785385132,177
385,2.4819273948669434,177
386,2.488300085067749,177
387,2.4947519302368164,177
388,2.501528739929199,177
389,2.5076699256896973,177
390,2.514160394668579,177
391,2.5205845832824707,177
392,2.527008295059204,177
393,2.533433198928833,177
394,2.5396389961242676,177
395,2.5461254119873047,177
396,2.552870035171509,177
397,2.5593316555023193,177
398,2.5659868717193604,177
399,2.572584867477417,177
400,2.5789291858673096,177
401,2.5854814052581787,177
402,2.591845750808716,177
403,2.5982656478881836,177
404,2.6047990322113037,177
405,2.6113228797912598,177
406,2.61763596534729,177
407,2.624082088470459,177
408,2.6304585933685303,177
409,2.636765718460083,177
410,2.643021821975708,177
411,2.6495094299316406,177
412,2.6559436321258545,177
413,2.662440776824951,177
414,2.6688425540924072,177
415,2.67523455619812,177
416,2.6815836429595947,177
417,2.6879658699035645,177
418,2.6942121982574463,177
419,2.700396776199341,177
420,2.7067196369171143,177
421,2.7129719257354736,177
422,2.7192180156707764,177
423,2.7256929874420166,177
424,2.731938600540161,177
425,2.7381601333618164,177
426,2.7445430755615234,177
427,2.7507190704345703,177
428,2.757164478302002,177
429,2.763476848602295,177
430,2.7697300910949707,177
431,2.776376485824585,177
432,2.782841920852661,177
433,2.7890496253967285,177
434,2.7954132556915283,177
435,2.8017098903656006,177
436,2.808109760284424,177
437,2.8144962787628174,177
438,2.820923328399658,177
439,2.8271408081054688,177
440,2.8335347175598145,177
441,2.839872360229492,177
442,2.846350908279419,177
443,2.8525514602661133,177
444,2.8589179515838623,177
445,2.8652124404907227,177
446,2.871490478515625,177
447,2.877821207046509,177
448,2.8840019702911377,177
449,2.890263080596924,177
450,2.89668869972229,177
451,2.903115749359131,177
452,2.909367561340332,177
453,2.915640115737915,177
454,2.9221692085266113,177
455,2.92842960357666,177
456,2.9349677562713623,177
457,2.941354274749756,177
458,2.9480443000793457,177
459,2.9546291828155518,177
460,2.960909843444824,177
461,2.9670748710632324,177
462,2.9734580516815186,177
463,2.9798102378845215,177
464,2.9860074520111084,177
465,2.9925575256347656,177
466,2.9990389347076416,177
467,3.0060665607452393,177
468,3.0131096839904785,177
469,3.0196263790130615,177
470,3.025966167449951,177
471,3.03275728225708,177
472,3.039337158203125,177
473,3.04575777053833,177
474,3.0522234439849854,177
475,3.0587503910064697,177
476,3.065293312072754,177
477,3.071904182434082,177
478,3.0787312984466553,177
479,3.085125684738159,177
480,3.0915110111236572,177
481,3.0977671146392822,177
482,3.104419708251953,177
483,3.1109817028045654,177
484,3.117340087890625,177
485,3.1236462593078613,177
486,3.1298892498016357,177
487,3.1361184120178223,177
488,3.142404556274414,177
489,3.1485133171081543,177
490,3.15484881401062,177
491,3.161454916000366,177
492,3.1675803661346436,177
493,3.1738767623901367,177
494,3.180100440979004,177
495,3.1865177154541016,177
496,3.1928038597106934,177
497,3.1992006301879883,177
498,3.205505847930908,177
499,3.2118210792541504,177
500,3.218229293823242,177
