Generation,Time(s),Best_Makespan
332,12.406819343566895,296
333,12.443912029266357,296
334,12.481008768081665,296
335,12.518049240112305,296
336,12.55559229850769,296
337,12.59380030632019,296
338,12.631108522415161,296
339,12.668911218643188,296
340,12.707098484039307,296
341,12.747477769851685,296
342,12.785429239273071,296
343,12.82392954826355,296
344,12.861757755279541,296
345,12.900383710861206,296
346,12.938019752502441,296
347,12.975329160690308,296
348,13.012235164642334,296
349,13.049386501312256,296
350,13.086504220962524,296
351,13.12332010269165,296
352,13.160489082336426,296
353,13.197131395339966,296
354,13.234411478042603,296
355,13.271772861480713,296
356,13.308243036270142,296
357,13.344853162765503,296
358,13.381839275360107,296
359,13.418542623519897,296
360,13.456349611282349,296
361,13.494747161865234,296
362,13.53274655342102,296
363,13.569589376449585,296
364,13.60607361793518,296
365,13.643279790878296,296
366,13.680641412734985,296
367,13.720729112625122,296
368,13.7603600025177,296
369,13.800137996673584,296
370,13.838846206665039,296
371,13.87704610824585,296
372,13.91395616531372,296
373,13.95271110534668,296
374,13.990056991577148,296
375,14.027118682861328,296
376,14.065486192703247,296
377,14.102404832839966,296
378,14.14075779914856,296
379,14.178020715713501,296
380,14.214919805526733,296
381,14.25195598602295,296
382,14.28872299194336,296
383,14.32601261138916,296
384,14.363128900527954,296
385,14.399937152862549,296
386,14.436838626861572,296
387,14.474786520004272,295
388,14.512036800384521,294
389,14.550110578536987,294
390,14.587430238723755,294
391,14.624312162399292,294
392,14.660937786102295,294
393,14.698585271835327,294
394,14.735330820083618,294
395,14.772588729858398,294
396,14.808852910995483,294
397,14.845849990844727,286
398,14.883498430252075,286
399,14.920438528060913,284
400,14.958129405975342,284
401,14.997676372528076,284
402,15.036389589309692,284
403,15.074922561645508,284
404,15.112212419509888,284
405,15.150339126586914,284
406,15.187995433807373,284
407,15.225481033325195,284
408,15.262316465377808,284
409,15.299724102020264,284
410,15.337074279785156,284
411,15.37386417388916,283
412,15.410638093948364,283
413,15.447710514068604,283
414,15.484509944915771,283
415,15.521431922912598,283
416,15.558067560195923,283
417,15.595468521118164,283
418,15.632356643676758,283
419,15.67069411277771,283
420,15.707560777664185,283
421,15.74402403831482,283
422,15.781923770904541,283
423,15.81895661354065,283
424,15.855947971343994,283
425,15.893149375915527,283
426,15.930033922195435,283
427,15.968343257904053,283
428,16.005955934524536,283
429,16.042778491973877,283
430,16.080332279205322,283
431,16.11787986755371,283
432,16.155459880828857,283
433,16.195998430252075,283
434,16.23417019844055,283
435,16.271647214889526,283
436,16.30844473838806,283
437,16.34592342376709,283
438,16.382755041122437,283
439,16.418981552124023,283
440,16.455976486206055,283
441,16.492692232131958,282
442,16.52987813949585,282
443,16.56770610809326,282
444,16.605370044708252,282
445,16.642777919769287,282
446,16.68039298057556,282
447,16.717238903045654,282
448,16.75420641899109,282
449,16.791423559188843,282
450,16.828279972076416,282
451,16.865053176879883,282
452,16.90129518508911,282
453,16.938135385513306,282
454,16.97530436515808,282
455,17.012028455734253,282
456,17.049118041992188,282
457,17.08779549598694,282
458,17.12486958503723,282
459,17.161454439163208,282
460,17.19868278503418,282
461,17.235822439193726,282
462,17.273178577423096,282
463,17.309926986694336,282
464,17.34719228744507,282
465,17.383439540863037,282
466,17.42050004005432,282
467,17.457427501678467,282
468,17.49413013458252,282
469,17.530869722366333,282
470,17.567320108413696,282
471,17.60390543937683,282
472,17.640498876571655,282
473,17.678386211395264,282
474,17.71523666381836,282
475,17.75215983390808,282
476,17.78918743133545,280
477,17.826427459716797,280
478,17.863762140274048,279
479,17.901087999343872,279
480,17.93753457069397,279
481,17.975547552108765,279
482,18.01187252998352,279
483,18.048236846923828,279
484,18.085031986236572,279
485,18.12357497215271,279
486,18.160505294799805,279
487,18.19737696647644,279
488,18.2347674369812,279
489,18.271103143692017,278
490,18.30829381942749,278
491,18.34532594680786,278
492,18.382709741592407,278
493,18.42008399963379,278
494,18.45680046081543,278
495,18.49333620071411,278
496,18.52983021736145,278
497,18.56618309020996,278
498,18.602741718292236,278
499,18.639851570129395,278
500,18.6781485080719,278
