Generation,Time(s),Best_Makespan
180,2.5736124515533447,186
181,2.587704658508301,186
182,2.6024019718170166,186
183,2.617063045501709,186
184,2.6309654712677,186
185,2.645374298095703,186
186,2.6596860885620117,186
187,2.6739091873168945,186
188,2.687692880630493,186
189,2.701718807220459,186
190,2.715571880340576,186
191,2.7297768592834473,186
192,2.7438385486602783,186
193,2.7581138610839844,186
194,2.772238254547119,186
195,2.7865517139434814,186
196,2.8008229732513428,186
197,2.8156468868255615,186
198,2.830143451690674,186
199,2.844088554382324,186
200,2.8582706451416016,186
201,2.8720221519470215,186
202,2.8863792419433594,186
203,2.900301218032837,186
204,2.9143893718719482,186
205,2.9285690784454346,186
206,2.942601442337036,186
207,2.9570252895355225,186
208,2.9714365005493164,186
209,2.9862167835235596,186
210,3.001201868057251,186
211,3.016733407974243,186
212,3.032247304916382,186
213,3.0472278594970703,186
214,3.0624959468841553,186
215,3.0770039558410645,186
216,3.091404676437378,186
217,3.1057257652282715,186
218,3.1198410987854004,186
219,3.1341640949249268,186
220,3.148548126220703,186
221,3.162942886352539,186
222,3.1772446632385254,186
223,3.1910898685455322,186
224,3.2059733867645264,186
225,3.220553398132324,186
226,3.2352523803710938,186
227,3.249422788619995,186
228,3.2635087966918945,186
229,3.2777299880981445,186
230,3.291997194290161,186
231,3.3057827949523926,186
232,3.320424795150757,186
233,3.3343894481658936,186
234,3.348080635070801,186
235,3.3619837760925293,186
236,3.3761279582977295,186
237,3.389996290206909,186
238,3.4039628505706787,186
239,3.417976140975952,186
240,3.4319839477539062,186
241,3.4461896419525146,186
242,3.461503028869629,186
243,3.47690749168396,186
244,3.4923644065856934,186
245,3.5073134899139404,186
246,3.522136688232422,186
247,3.5366573333740234,186
248,3.5505619049072266,186
249,3.5646543502807617,186
250,3.578831195831299,186
251,3.5929503440856934,186
252,3.606910228729248,186
253,3.6208837032318115,186
254,3.6347033977508545,186
255,3.648369550704956,186
256,3.6624865531921387,186
257,3.676780939102173,186
258,3.6905088424682617,186
259,3.7046256065368652,186
260,3.718855142593384,186
261,3.7326974868774414,186
262,3.746744394302368,186
263,3.7605082988739014,186
264,3.774890661239624,186
265,3.7896127700805664,186
266,3.805786609649658,186
267,3.821153402328491,186
268,3.835893392562866,186
269,3.8501672744750977,186
270,3.8645665645599365,186
271,3.87886643409729,186
272,3.8932454586029053,186
273,3.9075546264648438,186
274,3.9221887588500977,186
275,3.936713695526123,186
276,3.9505605697631836,186
277,3.9650890827178955,186
278,3.9788002967834473,186
279,3.9927544593811035,186
280,4.006833791732788,186
281,4.0208868980407715,186
282,4.03502082824707,186
283,4.04925274848938,186
284,4.064113616943359,186
285,4.0785017013549805,186
286,4.092807769775391,186
287,4.107144355773926,186
288,4.1217262744903564,186
289,4.136489629745483,186
290,4.1508495807647705,186
291,4.165186643600464,186
292,4.179203033447266,186
293,4.193665027618408,186
294,4.207831621170044,186
295,4.22217321395874,186
296,4.236753940582275,186
297,4.251595497131348,186
298,4.266366243362427,186
299,4.280682802200317,186
300,4.29482364654541,186
301,4.308701992034912,186
302,4.322842836380005,186
303,4.336945056915283,186
304,4.351221084594727,186
305,4.365082502365112,186
306,4.378950595855713,186
307,4.392784357070923,186
308,4.407320022583008,186
309,4.42162299156189,186
310,4.435494899749756,186
311,4.449940919876099,186
312,4.46447229385376,186
313,4.478359937667847,186
314,4.49241828918457,186
315,4.506163835525513,186
316,4.520517826080322,186
317,4.53481388092041,186
318,4.549730062484741,186
319,4.5635247230529785,186
320,4.577752590179443,186
321,4.591320991516113,186
322,4.605641603469849,186
323,4.619942665100098,186
324,4.6338210105896,186
325,4.648370742797852,186
326,4.662930727005005,186
327,4.677501201629639,186
328,4.691569566726685,186
329,4.705503940582275,186
330,4.7193098068237305,186
331,4.7332940101623535,186
332,4.747424125671387,186
333,4.761770009994507,186
334,4.77653431892395,186
335,4.790768384933472,186
336,4.8047521114349365,186
337,4.819078683853149,186
338,4.832971811294556,186
339,4.847100734710693,186
340,4.861329078674316,186
341,4.875394344329834,186
342,4.889652252197266,186
343,4.903624057769775,186
344,4.91729998588562,186
345,4.931191444396973,186
346,4.945244312286377,186
347,4.959479570388794,186
348,4.973759889602661,186
349,4.988088130950928,186
350,5.001997470855713,186
351,5.01627779006958,186
352,5.0300612449646,186
353,5.044302463531494,186
354,5.058589220046997,186
355,5.072526931762695,186
356,5.086427450180054,186
357,5.10016942024231,186
358,5.113978624343872,186
359,5.127627611160278,186
360,5.141395092010498,186
361,5.155512094497681,186
362,5.17042875289917,186
363,5.184333801269531,186
364,5.198208570480347,186
365,5.211994886398315,186
366,5.226266622543335,186
367,5.240209341049194,186
368,5.254576206207275,186
369,5.268678188323975,186
370,5.282763481140137,186
371,5.296683311462402,186
372,5.311511993408203,186
373,5.326972484588623,186
374,5.343036413192749,186
375,5.358420372009277,186
376,5.373028755187988,186
377,5.387525320053101,186
378,5.40177321434021,186
379,5.415950059890747,186
380,5.429726839065552,186
381,5.4437549114227295,186
382,5.458271026611328,186
383,5.472527265548706,186
384,5.486844301223755,186
385,5.501124382019043,186
386,5.515194416046143,186
387,5.529393434524536,186
388,5.543193101882935,186
389,5.557314872741699,186
390,5.57148003578186,186
391,5.58559775352478,186
392,5.599783182144165,186
393,5.613750696182251,186
394,5.627813100814819,186
395,5.641585350036621,186
396,5.655585050582886,186
397,5.670014381408691,186
398,5.684492826461792,186
399,5.698945999145508,186
400,5.712919235229492,186
401,5.727118015289307,186
402,5.74103569984436,186
403,5.755335092544556,186
404,5.769300222396851,186
405,5.783568620681763,186
406,5.798213958740234,186
407,5.812852621078491,186
408,5.827450275421143,186
409,5.841709852218628,186
410,5.856107473373413,186
411,5.8700950145721436,186
412,5.884272813796997,186
413,5.898771524429321,186
414,5.91278076171875,186
415,5.926872491836548,186
416,5.940938472747803,186
417,5.955876111984253,186
418,5.9705259799957275,186
419,5.984985589981079,186
420,5.999583959579468,186
421,6.013966083526611,186
422,6.0284106731414795,186
423,6.042138576507568,186
424,6.0560383796691895,186
425,6.070308685302734,186
426,6.084592819213867,186
427,6.098392486572266,186
428,6.1124491691589355,186
429,6.126219034194946,186
430,6.140401363372803,186
431,6.154473781585693,186
432,6.16877818107605,186
433,6.183349847793579,186
434,6.197488784790039,186
435,6.211217641830444,186
436,6.225321054458618,186
437,6.2397847175598145,186
438,6.254241466522217,186
439,6.2692320346832275,186
440,6.283620357513428,186
441,6.298178195953369,186
442,6.3126280307769775,186
443,6.326720476150513,186
444,6.3408520221710205,186
445,6.355048894882202,186
446,6.368849992752075,186
447,6.3827409744262695,186
448,6.397013425827026,186
449,6.410847425460815,186
450,6.424747467041016,186
451,6.438722848892212,186
452,6.452818870544434,186
453,6.466865539550781,186
454,6.480993032455444,186
455,6.4953367710113525,186
456,6.509184122085571,186
457,6.523010730743408,186
458,6.536991357803345,186
459,6.550661325454712,186
460,6.564764499664307,186
461,6.579246520996094,186
462,6.593361854553223,186
463,6.607125282287598,186
464,6.621145486831665,186
465,6.635183095932007,186
466,6.6491827964782715,186
467,6.663639068603516,186
468,6.678199291229248,186
469,6.692577362060547,186
470,6.706482887268066,186
471,6.720364809036255,186
472,6.734130144119263,186
473,6.748214483261108,186
474,6.762321710586548,186
475,6.776263475418091,186
476,6.790734767913818,186
477,6.804797649383545,186
478,6.819764852523804,186
479,6.834124803543091,186
480,6.848140001296997,186
481,6.862061500549316,186
482,6.876333951950073,186
483,6.890657186508179,186
484,6.904768466949463,186
485,6.919405937194824,186
486,6.93364691734314,186
487,6.9479498863220215,186
488,6.96211314201355,186
489,6.976250886917114,186
490,6.990527391433716,186
491,7.004701137542725,186
492,7.0191357135772705,186
493,7.033022165298462,186
494,7.047721862792969,186
495,7.062341928482056,186
496,7.077589750289917,186
497,7.092616081237793,186
498,7.107861042022705,186
499,7.122321128845215,186
500,7.136984825134277,186
