Generation,Time(s),Best_Makespan
279,3.512596845626831,181
280,3.5246925354003906,181
281,3.537248134613037,181
282,3.5500574111938477,181
283,3.562469482421875,181
284,3.5749154090881348,181
285,3.5872244834899902,181
286,3.5993382930755615,181
287,3.6115381717681885,181
288,3.6239051818847656,181
289,3.6363658905029297,181
290,3.6489028930664062,181
291,3.6615054607391357,181
292,3.673792839050293,181
293,3.6860673427581787,181
294,3.698538303375244,181
295,3.71102237701416,181
296,3.7233619689941406,181
297,3.735651731491089,181
298,3.7480106353759766,181
299,3.760286569595337,181
300,3.7727653980255127,181
301,3.785017490386963,181
302,3.797503709793091,181
303,3.8102619647979736,181
304,3.822387933731079,181
305,3.8344693183898926,181
306,3.846993923187256,181
307,3.8594119548797607,181
308,3.8717079162597656,181
309,3.883936882019043,181
310,3.896221160888672,181
311,3.9084837436676025,181
312,3.9211268424987793,181
313,3.93351674079895,181
314,3.946126937866211,181
315,3.9597885608673096,181
316,3.9729011058807373,181
317,3.985750675201416,181
318,3.9990200996398926,181
319,4.012025594711304,181
320,4.024863004684448,181
321,4.037367582321167,181
322,4.0500054359436035,181
323,4.0626349449157715,181
324,4.075172424316406,181
325,4.087843656539917,181
326,4.09984278678894,181
327,4.112094163894653,181
328,4.124459743499756,181
329,4.137049913406372,181
330,4.14943790435791,181
331,4.161767959594727,181
332,4.174056529998779,181
333,4.18645167350769,181
334,4.198864936828613,181
335,4.21138858795166,181
336,4.223775386810303,181
337,4.235908508300781,181
338,4.2484471797943115,181
339,4.2609171867370605,181
340,4.273479700088501,181
341,4.286155939102173,181
342,4.298475980758667,181
343,4.310666561126709,181
344,4.3235719203948975,181
345,4.3358283042907715,181
346,4.348264932632446,181
347,4.360786199569702,181
348,4.3731584548950195,181
349,4.385326623916626,181
350,4.3980796337127686,181
351,4.413719177246094,181
352,4.426276445388794,181
353,4.438938140869141,181
354,4.45154070854187,181
355,4.46396017074585,181
356,4.476224184036255,181
357,4.488681793212891,181
358,4.501077175140381,181
359,4.513539791107178,181
360,4.526111602783203,181
361,4.538771867752075,181
362,4.551341772079468,181
363,4.563822031021118,181
364,4.57633900642395,181
365,4.588664531707764,181
366,4.601022005081177,181
367,4.613126754760742,181
368,4.625458717346191,181
369,4.6376729011535645,181
370,4.64994478225708,181
371,4.662042140960693,181
372,4.674287557601929,181
373,4.686616897583008,181
374,4.6989665031433105,181
375,4.711712598800659,181
376,4.724644899368286,181
377,4.7379233837127686,181
378,4.751235008239746,181
379,4.764692544937134,181
380,4.778552532196045,181
381,4.7919762134552,181
382,4.8056135177612305,181
383,4.819429397583008,181
384,4.832350730895996,181
385,4.845092296600342,181
386,4.858193635940552,181
387,4.870773553848267,181
388,4.883588790893555,181
389,4.8959550857543945,181
390,4.9084107875823975,181
391,4.921053886413574,181
392,4.933297634124756,181
393,4.945592403411865,181
394,4.957876205444336,181
395,4.970643043518066,181
396,4.983414888381958,181
397,4.9958672523498535,181
398,5.008496046066284,181
399,5.0215678215026855,181
400,5.034743785858154,181
401,5.0476508140563965,181
402,5.06070351600647,181
403,5.073815584182739,181
404,5.08658504486084,181
405,5.099176406860352,181
406,5.111618995666504,181
407,5.124321460723877,181
408,5.136537075042725,181
409,5.1492040157318115,181
410,5.161371946334839,181
411,5.173941612243652,181
412,5.186711072921753,181
413,5.199544429779053,181
414,5.212108612060547,181
415,5.224406719207764,181
416,5.236809968948364,181
417,5.249263286590576,181
418,5.261553049087524,181
419,5.273796558380127,181
420,5.286258697509766,181
421,5.298880100250244,181
422,5.3110737800598145,181
423,5.3236305713653564,181
424,5.336110591888428,181
425,5.348697900772095,181
426,5.3612730503082275,181
427,5.373617887496948,181
428,5.385583162307739,181
429,5.398024797439575,181
430,5.410346984863281,181
431,5.422595500946045,181
432,5.435311794281006,181
433,5.448204755783081,181
434,5.460989475250244,181
435,5.473573684692383,181
436,5.486101388931274,181
437,5.4985880851745605,181
438,5.511322736740112,181
439,5.523709297180176,181
440,5.5365378856658936,181
441,5.549031972885132,181
442,5.561870098114014,181
443,5.574390172958374,181
444,5.586824417114258,181
445,5.599103927612305,181
446,5.611764192581177,181
447,5.624251842498779,181
448,5.636480331420898,181
449,5.648947477340698,181
450,5.661201477050781,181
451,5.673648357391357,181
452,5.685825824737549,181
453,5.698508262634277,181
454,5.710921049118042,181
455,5.723111867904663,181
456,5.735485553741455,181
457,5.748110294342041,181
458,5.76043176651001,181
459,5.773034572601318,181
460,5.785429954528809,181
461,5.798024415969849,181
462,5.810173749923706,181
463,5.822805643081665,181
464,5.8352110385894775,181
465,5.847885370254517,181
466,5.860351085662842,181
467,5.872900009155273,181
468,5.885539293289185,181
469,5.898051500320435,181
470,5.910273790359497,181
471,5.922862529754639,181
472,5.935117959976196,181
473,5.947570085525513,181
474,5.95993185043335,181
475,5.9721033573150635,181
476,5.984417200088501,181
477,5.996778249740601,181
478,6.009516716003418,181
479,6.021962642669678,181
480,6.034980535507202,181
481,6.047742605209351,181
482,6.060412168502808,181
483,6.072995662689209,181
484,6.085078239440918,181
485,6.097386121749878,181
486,6.109926223754883,181
487,6.122080087661743,181
488,6.134459495544434,181
489,6.146752595901489,181
490,6.159205675125122,181
491,6.171672582626343,181
492,6.184247016906738,181
493,6.1964271068573,181
494,6.208719730377197,181
495,6.221016883850098,181
496,6.2332518100738525,181
497,6.24528169631958,181
498,6.257802724838257,181
499,6.27021861076355,181
500,6.282419919967651,181
