Generation,Time(s),Best_Makespan
182,2.9237239360809326,159
183,2.9393723011016846,159
184,2.955219030380249,159
185,2.971412181854248,159
186,2.9876723289489746,159
187,3.0035104751586914,159
188,3.019150733947754,159
189,3.034785270690918,159
190,3.050590753555298,159
191,3.066077947616577,159
192,3.0818381309509277,159
193,3.098015546798706,159
194,3.113701105117798,159
195,3.129368305206299,159
196,3.1450693607330322,159
197,3.1606602668762207,159
198,3.176400661468506,159
199,3.1920969486236572,159
200,3.2079267501831055,159
201,3.2233636379241943,159
202,3.2391908168792725,159
203,3.254805564880371,159
204,3.270503282546997,159
205,3.286693811416626,159
206,3.303677558898926,159
207,3.321483612060547,159
208,3.3381574153900146,159
209,3.3545022010803223,159
210,3.370635986328125,159
211,3.3869104385375977,159
212,3.402921438217163,159
213,3.418635845184326,159
214,3.434408664703369,159
215,3.450315237045288,159
216,3.4660205841064453,159
217,3.48152232170105,159
218,3.4972596168518066,159
219,3.513169527053833,159
220,3.5290160179138184,159
221,3.54457688331604,159
222,3.5599420070648193,159
223,3.575509548187256,159
224,3.5914931297302246,159
225,3.607304334640503,159
226,3.623074769973755,159
227,3.6386618614196777,159
228,3.654618978500366,159
229,3.670652389526367,159
230,3.686392307281494,159
231,3.702115058898926,159
232,3.7179787158966064,159
233,3.7338435649871826,159
234,3.749760150909424,159
235,3.765885829925537,159
236,3.7824785709381104,159
237,3.7991538047790527,159
238,3.815504550933838,159
239,3.8312313556671143,159
240,3.8471930027008057,159
241,3.864313840866089,159
242,3.8797714710235596,159
243,3.8955228328704834,159
244,3.911278247833252,159
245,3.926862955093384,159
246,3.9430625438690186,159
247,3.958900213241577,159
248,3.9747438430786133,159
249,3.990339994430542,159
250,4.006039619445801,159
251,4.02146577835083,159
252,4.036740779876709,159
253,4.0523741245269775,159
254,4.068117380142212,159
255,4.083830833435059,159
256,4.099459171295166,159
257,4.11526346206665,159
258,4.130930185317993,159
259,4.146370887756348,159
260,4.162448167800903,159
261,4.178356170654297,159
262,4.19407057762146,159
263,4.209693670272827,159
264,4.225250720977783,159
265,4.241444826126099,159
266,4.257384538650513,159
267,4.273609638214111,159
268,4.289342164993286,159
269,4.305361270904541,159
270,4.3208465576171875,159
271,4.3365490436553955,159
272,4.352373123168945,159
273,4.367601633071899,159
274,4.3831586837768555,159
275,4.399400234222412,159
276,4.414973974227905,159
277,4.430301904678345,159
278,4.446141481399536,159
279,4.462233781814575,159
280,4.478449583053589,159
281,4.494306802749634,159
282,4.509713172912598,159
283,4.525008678436279,159
284,4.540423631668091,159
285,4.5558130741119385,159
286,4.5713279247283936,159
287,4.587113618850708,159
288,4.602737188339233,159
289,4.6182167530059814,159
290,4.6338207721710205,159
291,4.649473428726196,159
292,4.66513729095459,159
293,4.680646896362305,159
294,4.696089267730713,159
295,4.712235927581787,159
296,4.7278077602386475,159
297,4.7434117794036865,159
298,4.758765459060669,159
299,4.774694919586182,159
300,4.790604114532471,159
301,4.805914640426636,159
302,4.821368217468262,159
303,4.836956024169922,159
304,4.852598190307617,159
305,4.868355751037598,159
306,4.883763313293457,159
307,4.9000771045684814,159
308,4.916140079498291,159
309,4.931783437728882,159
310,4.947188138961792,159
311,4.962685823440552,159
312,4.9781575202941895,159
313,4.9942028522491455,159
314,5.010167360305786,159
315,5.026071786880493,159
316,5.041496753692627,159
317,5.056942701339722,159
318,5.072561740875244,159
319,5.088423490524292,159
320,5.104288339614868,159
321,5.120159149169922,159
322,5.135790824890137,159
323,5.151197671890259,159
324,5.167181730270386,159
325,5.1834471225738525,159
326,5.199543714523315,159
327,5.215361833572388,159
328,5.231188774108887,159
329,5.246765613555908,159
330,5.26259970664978,159
331,5.278438091278076,159
332,5.294359445571899,159
333,5.310399055480957,159
334,5.326275825500488,159
335,5.34217643737793,159
336,5.357994318008423,159
337,5.373446464538574,159
338,5.388948202133179,159
339,5.404756307601929,159
340,5.420413017272949,159
341,5.436075925827026,159
342,5.451526880264282,159
343,5.467319965362549,159
344,5.482616901397705,159
345,5.498290538787842,159
346,5.513991594314575,159
347,5.5295188426971436,159
348,5.5448503494262695,159
349,5.560245752334595,159
350,5.576081037521362,159
351,5.591689109802246,159
352,5.607283115386963,159
353,5.623059272766113,159
354,5.638443231582642,159
355,5.65398097038269,159
356,5.66991400718689,159
357,5.685401916503906,159
358,5.701071739196777,159
359,5.716760158538818,159
360,5.732404708862305,159
361,5.7477781772613525,159
362,5.763765811920166,159
363,5.77936053276062,159
364,5.794962167739868,159
365,5.810948133468628,159
366,5.826778888702393,159
367,5.843485355377197,159
368,5.860218524932861,159
369,5.877480506896973,159
370,5.894852638244629,159
371,5.912123441696167,159
372,5.929834604263306,159
373,5.946752548217773,159
374,5.962666749954224,159
375,5.978646516799927,159
376,5.994659662246704,159
377,6.0109076499938965,159
378,6.027420520782471,159
379,6.043813705444336,159
380,6.059808731079102,159
381,6.076043367385864,159
382,6.091966867446899,159
383,6.107768535614014,159
384,6.1237499713897705,159
385,6.138921022415161,159
386,6.154961585998535,159
387,6.170397758483887,159
388,6.186284780502319,159
389,6.201847791671753,159
390,6.217338800430298,159
391,6.233361482620239,159
392,6.250321388244629,159
393,6.266478061676025,159
394,6.282358169555664,159
395,6.297857999801636,159
396,6.314560174942017,159
397,6.331430435180664,159
398,6.348485708236694,159
399,6.365040302276611,159
400,6.3807761669158936,159
401,6.396886825561523,159
402,6.412663221359253,159
403,6.428500175476074,159
404,6.444314241409302,159
405,6.459849119186401,159
406,6.475752115249634,159
407,6.49141526222229,159
408,6.507416725158691,159
409,6.523678779602051,159
410,6.54026198387146,159
411,6.556415557861328,159
412,6.572448015213013,159
413,6.588152170181274,159
414,6.6039276123046875,159
415,6.619608640670776,159
416,6.635480165481567,159
417,6.65117883682251,159
418,6.667044401168823,159
419,6.682903051376343,159
420,6.699057579040527,159
421,6.714977502822876,159
422,6.731036901473999,159
423,6.746926546096802,159
424,6.762754678726196,159
425,6.778666734695435,159
426,6.794538497924805,159
427,6.810434103012085,159
428,6.826019763946533,159
429,6.841905117034912,159
430,6.857977867126465,159
431,6.874317407608032,159
432,6.889723062515259,159
433,6.905880689620972,159
434,6.922104835510254,159
435,6.93811297416687,159
436,6.953942060470581,159
437,6.969604253768921,159
438,6.985914945602417,159
439,7.001942873001099,159
440,7.017801284790039,159
441,7.033684492111206,159
442,7.0496132373809814,159
443,7.065339088439941,159
444,7.081164360046387,159
445,7.097348213195801,159
446,7.113007307052612,159
447,7.129243850708008,159
448,7.145463943481445,159
449,7.161701679229736,159
450,7.177351713180542,159
451,7.192917823791504,159
452,7.208346843719482,159
453,7.2246692180633545,159
454,7.241317510604858,159
455,7.25666880607605,159
456,7.2729668617248535,159
457,7.289104700088501,159
458,7.30554461479187,159
459,7.3221282958984375,159
460,7.338064432144165,159
461,7.354204893112183,159
462,7.370241403579712,159
463,7.385950326919556,159
464,7.401938438415527,159
465,7.418183088302612,159
466,7.434167385101318,159
467,7.45027232170105,159
468,7.466379880905151,159
469,7.481810092926025,159
470,7.49762225151062,159
471,7.513681173324585,159
472,7.529480934143066,159
473,7.545321464538574,159
474,7.561273097991943,159
475,7.577251434326172,159
476,7.593390941619873,159
477,7.609339952468872,159
478,7.625012636184692,159
479,7.640878438949585,159
480,7.656733989715576,159
481,7.672187805175781,159
482,7.688183307647705,159
483,7.704021215438843,159
484,7.720152378082275,159
485,7.736386060714722,159
486,7.752225160598755,159
487,7.768157243728638,159
488,7.784123659133911,159
489,7.8000757694244385,159
490,7.816120147705078,159
491,7.831886291503906,159
492,7.847939968109131,159
493,7.863666772842407,159
494,7.879966497421265,159
495,7.89613938331604,159
496,7.91252326965332,159
497,7.928667306900024,159
498,7.94444727897644,159
499,7.96014142036438,159
500,7.976165533065796,159
