Generation,Time(s),Best_Makespan
369,5.958432912826538,185
370,5.97480583190918,185
371,5.990495204925537,185
372,6.006197214126587,185
373,6.021798610687256,185
374,6.037682294845581,185
375,6.053401231765747,185
376,6.069308519363403,185
377,6.08533501625061,185
378,6.100950717926025,185
379,6.1174280643463135,185
380,6.133528709411621,185
381,6.149470806121826,185
382,6.165270805358887,185
383,6.181262254714966,185
384,6.197087049484253,185
385,6.212920427322388,185
386,6.228929281234741,185
387,6.245152473449707,185
388,6.26156759262085,185
389,6.277737379074097,185
390,6.2942774295806885,185
391,6.310284852981567,185
392,6.326725244522095,185
393,6.342879056930542,185
394,6.358539342880249,185
395,6.374872207641602,185
396,6.39145565032959,185
397,6.407283306121826,185
398,6.423552513122559,185
399,6.439495086669922,185
400,6.455622673034668,185
401,6.471883296966553,185
402,6.487842559814453,185
403,6.503653049468994,185
404,6.519415616989136,185
405,6.535387754440308,185
406,6.551710367202759,185
407,6.567774534225464,185
408,6.583890199661255,185
409,6.599337100982666,185
410,6.61527156829834,185
411,6.631356954574585,185
412,6.647497653961182,185
413,6.6647069454193115,185
414,6.681589126586914,185
415,6.6984543800354,185
416,6.715101480484009,185
417,6.7312493324279785,185
418,6.747334241867065,185
419,6.763612985610962,185
420,6.779246091842651,185
421,6.7957494258880615,185
422,6.811783790588379,185
423,6.8273210525512695,185
424,6.843114137649536,185
425,6.858930826187134,185
426,6.875093936920166,185
427,6.890766143798828,185
428,6.9068193435668945,185
429,6.922582387924194,185
430,6.9381022453308105,185
431,6.95383358001709,185
432,6.970271825790405,185
433,6.986327886581421,185
434,7.002308368682861,185
435,7.018380641937256,185
436,7.034201622009277,185
437,7.049792766571045,185
438,7.065819025039673,185
439,7.081768274307251,185
440,7.097827196121216,185
441,7.114133834838867,185
442,7.129826307296753,185
443,7.146319150924683,185
444,7.162288188934326,185
445,7.178737163543701,185
446,7.195357322692871,185
447,7.21196174621582,185
448,7.22755241394043,185
449,7.243219614028931,185
450,7.2590718269348145,185
451,7.275555849075317,185
452,7.291954755783081,185
453,7.308614730834961,185
454,7.325057744979858,185
455,7.340903997421265,185
456,7.356765985488892,185
457,7.372710943222046,185
458,7.388569355010986,185
459,7.40427827835083,185
460,7.420261383056641,185
461,7.436367750167847,185
462,7.452110767364502,185
463,7.468418121337891,185
464,7.484372138977051,185
465,7.500150680541992,185
466,7.516231060028076,185
467,7.532172441482544,185
468,7.547971963882446,185
469,7.563784837722778,185
470,7.579836130142212,185
471,7.59550666809082,185
472,7.611548900604248,185
473,7.6276535987854,185
474,7.64371657371521,185
475,7.659308433532715,185
476,7.676042795181274,185
477,7.6920082569122314,185
478,7.707911968231201,185
479,7.7238078117370605,185
480,7.739616870880127,185
481,7.755683660507202,185
482,7.771595478057861,185
483,7.787664175033569,185
484,7.803954839706421,185
485,7.819957494735718,185
486,7.836143970489502,185
487,7.852417707443237,185
488,7.868238687515259,185
489,7.884329080581665,185
490,7.900566339492798,185
491,7.916733741760254,185
492,7.9324791431427,185
493,7.948432445526123,185
494,7.964502334594727,185
495,7.980117321014404,185
496,7.996160507202148,185
497,8.01216745376587,185
498,8.027729272842407,185
499,8.043798923492432,185
500,8.059384822845459,185
