Generation,Time(s),Best_Makespan
126,0.9707431793212891,185
127,0.9782736301422119,185
128,0.9857878684997559,185
129,0.9930789470672607,185
130,1.0006558895111084,185
131,1.0081171989440918,185
132,1.0157301425933838,185
133,1.0234613418579102,185
134,1.0309584140777588,185
135,1.038576602935791,185
136,1.0462782382965088,185
137,1.0536022186279297,185
138,1.0611827373504639,185
139,1.0689542293548584,185
140,1.0766961574554443,185
141,1.0846009254455566,185
142,1.0923728942871094,185
143,1.0999665260314941,185
144,1.1074645519256592,185
145,1.1151995658874512,185
146,1.1227178573608398,185
147,1.130141019821167,185
148,1.1376831531524658,185
149,1.1450541019439697,185
150,1.152557611465454,185
151,1.160008430480957,185
152,1.1678144931793213,185
153,1.1757957935333252,185
154,1.1834678649902344,185
155,1.191211462020874,185
156,1.1989800930023193,185
157,1.2065773010253906,185
158,1.2145109176635742,185
159,1.2222352027893066,185
160,1.2297403812408447,185
161,1.2374401092529297,185
162,1.2451248168945312,185
163,1.2528126239776611,185
164,1.2606167793273926,185
165,1.2681236267089844,185
166,1.2755968570709229,185
167,1.2831754684448242,185
168,1.2910194396972656,185
169,1.298445224761963,185
170,1.3062443733215332,185
171,1.3139841556549072,185
172,1.321730613708496,185
173,1.3296828269958496,185
174,1.3376128673553467,185
175,1.3453295230865479,185
176,1.3529942035675049,185
177,1.3607230186462402,185
178,1.3681511878967285,185
179,1.375636100769043,185
180,1.3832917213439941,185
181,1.391019344329834,185
182,1.398632287979126,185
183,1.4062652587890625,185
184,1.4138784408569336,185
185,1.4217162132263184,185
186,1.4290380477905273,185
187,1.436659336090088,185
188,1.4443144798278809,185
189,1.4517548084259033,185
190,1.4591047763824463,185
191,1.4667391777038574,185
192,1.474308729171753,185
193,1.481950283050537,185
194,1.4894225597381592,185
195,1.4970347881317139,185
196,1.5046536922454834,185
197,1.512434482574463,185
198,1.5199291706085205,185
199,1.5275158882141113,185
200,1.53519868850708,185
201,1.5426256656646729,185
202,1.5501930713653564,185
203,1.5578758716583252,185
204,1.565382957458496,185
205,1.573246717453003,185
206,1.5811433792114258,185
207,1.5886588096618652,185
208,1.5966389179229736,185
209,1.6041078567504883,185
210,1.6118760108947754,185
211,1.6195299625396729,185
212,1.6288526058197021,185
213,1.6385829448699951,185
214,1.6462953090667725,185
215,1.6541810035705566,185
216,1.6619596481323242,185
217,1.6695268154144287,185
218,1.6772127151489258,185
219,1.6847410202026367,185
220,1.692392110824585,185
221,1.7000443935394287,185
222,1.7076404094696045,185
223,1.7156174182891846,185
224,1.7234363555908203,185
225,1.7310190200805664,185
226,1.738476276397705,185
227,1.7461886405944824,185
228,1.753791093826294,185
229,1.7615337371826172,185
230,1.7691106796264648,185
231,1.7767970561981201,185
232,1.7844674587249756,185
233,1.7920958995819092,185
234,1.7994663715362549,185
235,1.8069789409637451,185
236,1.8147318363189697,185
237,1.8226444721221924,185
238,1.829847812652588,185
239,1.8373966217041016,185
240,1.8452014923095703,185
241,1.8528227806091309,185
242,1.860457420349121,185
243,1.8680977821350098,185
244,1.8757250308990479,185
245,1.8833718299865723,185
246,1.891066312789917,185
247,1.8985073566436768,185
248,1.9058878421783447,185
249,1.9133598804473877,185
250,1.92073655128479,185
251,1.9282050132751465,185
252,1.9357693195343018,185
253,1.9433777332305908,185
254,1.9508190155029297,185
255,1.9584801197052002,185
256,1.9662094116210938,185
257,1.9739019870758057,185
258,1.9815938472747803,185
259,1.9892165660858154,185
260,1.9968845844268799,185
261,2.0047876834869385,185
262,2.0124003887176514,185
263,2.020015001296997,185
264,2.0276131629943848,185
265,2.0349831581115723,185
266,2.042720079421997,185
267,2.050297975540161,185
268,2.057986259460449,185
269,2.0654520988464355,185
270,2.0730769634246826,185
271,2.08078932762146,185
272,2.0884954929351807,185
273,2.096345901489258,185
274,2.1039323806762695,185
275,2.1113548278808594,185
276,2.1187527179718018,185
277,2.126458168029785,185
278,2.1340720653533936,185
279,2.141740083694458,185
280,2.1493945121765137,185
281,2.156928777694702,185
282,2.164323091506958,185
283,2.1720187664031982,185
284,2.1795523166656494,185
285,2.1871888637542725,185
286,2.1947479248046875,185
287,2.2022690773010254,185
288,2.209719657897949,185
289,2.217554807662964,185
290,2.2252211570739746,185
291,2.2329630851745605,185
292,2.240522623062134,185
293,2.248229742050171,185
294,2.255708694458008,185
295,2.2634949684143066,185
296,2.271303415298462,185
297,2.2789056301116943,185
298,2.2867608070373535,185
299,2.294743776321411,185
300,2.302581310272217,185
301,2.31026554107666,185
302,2.317861795425415,185
303,2.3256943225860596,185
304,2.3335537910461426,185
305,2.3416662216186523,185
306,2.3498854637145996,185
307,2.3580892086029053,185
308,2.3661868572235107,185
309,2.3743464946746826,185
310,2.382405996322632,185
311,2.3905084133148193,185
312,2.398611545562744,185
313,2.4067373275756836,185
314,2.4145681858062744,185
315,2.4223034381866455,185
316,2.430180311203003,185
317,2.437741279602051,185
318,2.4455337524414062,185
319,2.4532182216644287,185
320,2.4608094692230225,185
321,2.4681882858276367,185
322,2.4755399227142334,185
323,2.4831347465515137,185
324,2.4905312061309814,185
325,2.4980225563049316,185
326,2.505722761154175,185
327,2.5133583545684814,185
328,2.5207698345184326,185
329,2.52842116355896,185
330,2.5358376502990723,185
331,2.543327808380127,185
332,2.550666570663452,185
333,2.5584359169006348,185
334,2.565763235092163,185
335,2.573150634765625,185
336,2.5804662704467773,185
337,2.5882389545440674,185
338,2.596456289291382,185
339,2.6040942668914795,185
340,2.6118056774139404,185
341,2.619483709335327,185
342,2.6271142959594727,185
343,2.6348538398742676,185
344,2.6422953605651855,185
345,2.6497581005096436,185
346,2.657233715057373,185
347,2.6649768352508545,185
348,2.6725175380706787,185
349,2.680079698562622,185
350,2.6876440048217773,185
351,2.695284605026245,185
352,2.702923536300659,185
353,2.7104039192199707,185
354,2.7178449630737305,185
355,2.7254419326782227,185
356,2.7330305576324463,185
357,2.7405381202697754,185
358,2.747953414916992,185
359,2.7555785179138184,185
360,2.763171911239624,185
361,2.771152973175049,185
362,2.778644323348999,185
363,2.786379337310791,185
364,2.7942676544189453,185
365,2.801736831665039,185
366,2.809333086013794,185
367,2.8168516159057617,185
368,2.824589729309082,185
369,2.832214832305908,185
370,2.8398334980010986,185
371,2.847379446029663,185
372,2.855043411254883,185
373,2.862520694732666,185
374,2.8700621128082275,185
375,2.877575635910034,185
376,2.884962320327759,185
377,2.892620325088501,185
378,2.900027275085449,185
379,2.9074602127075195,185
380,2.915051221847534,185
381,2.922619104385376,185
382,2.9303383827209473,185
383,2.9382004737854004,185
384,2.945744037628174,185
385,2.953439712524414,185
386,2.960869073867798,185
387,2.968435287475586,185
388,2.975806474685669,185
389,2.9833056926727295,185
390,2.9908254146575928,185
391,2.998253583908081,185
392,3.005945920944214,185
393,3.0137434005737305,185
394,3.0214293003082275,185
395,3.029334545135498,185
396,3.037041425704956,185
397,3.0446739196777344,185
398,3.052316904067993,185
399,3.0602564811706543,185
400,3.068340301513672,185
401,3.0763351917266846,185
402,3.084136962890625,185
403,3.0919806957244873,185
404,3.0995187759399414,185
405,3.1070683002471924,185
406,3.114567518234253,185
407,3.1220765113830566,185
408,3.1295700073242188,185
409,3.1372122764587402,185
410,3.1446805000305176,185
411,3.152369737625122,185
412,3.159853458404541,185
413,3.1674439907073975,185
414,3.1752195358276367,185
415,3.1829159259796143,185
416,3.190516471862793,185
417,3.198274850845337,185
418,3.2062320709228516,185
419,3.2139735221862793,185
420,3.2216074466705322,185
421,3.2290971279144287,185
422,3.236785650253296,185
423,3.244270086288452,185
424,3.2521519660949707,185
425,3.2597198486328125,185
426,3.267538070678711,185
427,3.275151252746582,185
428,3.2828147411346436,185
429,3.290459394454956,185
430,3.2982523441314697,185
431,3.305999755859375,185
432,3.313534736633301,185
433,3.3210532665252686,185
434,3.328596830368042,185
435,3.3362395763397217,185
436,3.3438527584075928,185
437,3.35164475440979,185
438,3.3591785430908203,185
439,3.366776704788208,185
440,3.3745744228363037,185
441,3.3822743892669678,185
442,3.389643430709839,185
443,3.397200345993042,185
444,3.404726982116699,185
445,3.412198781967163,185
446,3.419738531112671,185
447,3.4274749755859375,185
448,3.43526554107666,185
449,3.4429304599761963,185
450,3.450214147567749,185
451,3.4577372074127197,185
452,3.4653940200805664,185
453,3.473156452178955,185
454,3.4806318283081055,185
455,3.4881789684295654,185
456,3.4960193634033203,185
457,3.5037546157836914,185
458,3.511256217956543,185
459,3.518721580505371,185
460,3.5264358520507812,185
461,3.534121513366699,185
462,3.541931629180908,185
463,3.549596071243286,185
464,3.5572664737701416,185
465,3.565016746520996,185
466,3.5727319717407227,185
467,3.5802252292633057,185
468,3.587888240814209,185
469,3.597066879272461,185
470,3.604724168777466,185
471,3.6125106811523438,185
472,3.6202762126922607,185
473,3.628056526184082,185
474,3.635671854019165,185
475,3.643352746963501,185
476,3.651017189025879,185
477,3.658403158187866,185
478,3.6658458709716797,185
479,3.6733498573303223,185
480,3.6809630393981934,185
481,3.6885180473327637,185
482,3.6963021755218506,185
483,3.7039506435394287,185
484,3.7115488052368164,185
485,3.7193613052368164,185
486,3.7271504402160645,185
487,3.734856605529785,185
488,3.7427244186401367,185
489,3.750495433807373,185
490,3.757939100265503,185
491,3.76627254486084,185
492,3.7743568420410156,185
493,3.782029867172241,185
494,3.7900919914245605,185
495,3.7976949214935303,185
496,3.8051722049713135,185
497,3.8126394748687744,185
498,3.8202123641967773,185
499,3.8277580738067627,185
500,3.8354175090789795,185
