Generation,Time(s),Best_Makespan
429,12.517141580581665,257
430,12.545824527740479,257
431,12.574631214141846,257
432,12.603254795074463,257
433,12.63233757019043,257
434,12.661692380905151,257
435,12.691331624984741,257
436,12.720424175262451,257
437,12.750717401504517,257
438,12.779770374298096,257
439,12.808035373687744,257
440,12.8365478515625,257
441,12.864663362503052,257
442,12.892982006072998,257
443,12.922222137451172,257
444,12.950876235961914,257
445,12.979215145111084,257
446,13.007813453674316,257
447,13.035996913909912,257
448,13.06538438796997,257
449,13.094148397445679,257
450,13.124135494232178,257
451,13.154312372207642,257
452,13.183370590209961,257
453,13.212427377700806,257
454,13.241557836532593,257
455,13.270867347717285,257
456,13.299388885498047,257
457,13.328338861465454,257
458,13.356760501861572,257
459,13.38555908203125,257
460,13.413863182067871,257
461,13.442686796188354,257
462,13.47137713432312,257
463,13.500197172164917,257
464,13.529381513595581,257
465,13.558096170425415,257
466,13.58711290359497,257
467,13.615804672241211,257
468,13.644574403762817,257
469,13.673187255859375,257
470,13.70204758644104,257
471,13.731122255325317,257
472,13.76024842262268,257
473,13.788546562194824,257
474,13.817244291305542,257
475,13.846314430236816,257
476,13.874919652938843,257
477,13.90401005744934,257
478,13.933136224746704,257
479,13.962692975997925,257
480,13.991343975067139,257
481,14.019203186035156,257
482,14.04839539527893,257
483,14.077234745025635,257
484,14.106117725372314,257
485,14.134835958480835,257
486,14.163535118103027,257
487,14.193271160125732,257
488,14.222205638885498,257
489,14.250929594039917,257
490,14.279967546463013,257
491,14.308890104293823,257
492,14.337730169296265,257
493,14.366955518722534,257
494,14.396599769592285,257
495,14.425961017608643,257
496,14.454849004745483,257
497,14.483782768249512,257
498,14.512109994888306,257
499,14.540698766708374,257
500,14.568881750106812,257
