Generation,Time(s),Best_Makespan
97,3.188873529434204,226
98,3.221099615097046,226
99,3.253984212875366,226
100,3.288421392440796,226
101,3.3225793838500977,226
102,3.3555898666381836,226
103,3.387993335723877,226
104,3.419959545135498,226
105,3.4521310329437256,226
106,3.4853529930114746,226
107,3.517472267150879,226
108,3.549757957458496,226
109,3.5817713737487793,226
110,3.6141810417175293,226
111,3.6467933654785156,226
112,3.6800167560577393,226
113,3.712123155593872,226
114,3.744356393814087,226
115,3.776505947113037,226
116,3.8085577487945557,226
117,3.840498447418213,226
118,3.872905969619751,226
119,3.905305862426758,226
120,3.9373419284820557,226
121,3.9707634449005127,226
122,4.002599000930786,226
123,4.034924507141113,226
124,4.067322731018066,226
125,4.099681377410889,226
126,4.132099151611328,226
127,4.16469407081604,226
128,4.197692632675171,226
129,4.229682922363281,226
130,4.2618396282196045,226
131,4.294431686401367,226
132,4.327300786972046,226
133,4.360124349594116,226
134,4.392801761627197,226
135,4.425164222717285,226
136,4.456859588623047,226
137,4.489303112030029,226
138,4.521674871444702,226
139,4.553602457046509,226
140,4.586175918579102,226
141,4.618403911590576,226
142,4.651026010513306,226
143,4.683623790740967,226
144,4.71598482131958,226
145,4.748032093048096,226
146,4.780277729034424,226
147,4.812177896499634,226
148,4.844412088394165,226
149,4.876275062561035,226
150,4.908581972122192,226
151,4.941306829452515,226
152,4.97348165512085,226
153,5.006256818771362,226
154,5.039743423461914,226
155,5.0722267627716064,226
156,5.104218482971191,226
157,5.136811017990112,226
158,5.169129133224487,226
159,5.201862812042236,226
160,5.234672546386719,226
161,5.267049074172974,226
162,5.299482107162476,226
163,5.3319573402404785,226
164,5.364329814910889,226
165,5.396575450897217,226
166,5.428895473480225,226
167,5.461673021316528,226
168,5.494799852371216,226
169,5.527979612350464,226
170,5.560246706008911,226
171,5.5923240184783936,226
172,5.624536514282227,226
173,5.656589508056641,226
174,5.6894567012786865,226
175,5.721947908401489,226
176,5.753947973251343,226
177,5.7869744300842285,226
178,5.8188958168029785,226
179,5.850979804992676,226
180,5.883807420730591,226
181,5.915870189666748,226
182,5.947686433792114,226
183,5.98077917098999,226
184,6.013820648193359,226
185,6.0465521812438965,226
186,6.078744649887085,226
187,6.111065626144409,226
188,6.144429683685303,226
189,6.1777870655059814,226
190,6.210751533508301,226
191,6.2431511878967285,226
192,6.275678396224976,226
193,6.307574987411499,226
194,6.33937668800354,226
195,6.371954441070557,226
196,6.404092788696289,226
197,6.436492681503296,226
198,6.468649625778198,226
199,6.50117301940918,226
200,6.533421993255615,226
201,6.565660715103149,226
202,6.598055601119995,226
203,6.631887435913086,226
204,6.665198087692261,226
205,6.698952674865723,226
206,6.7314581871032715,226
207,6.763169288635254,226
208,6.796041011810303,226
209,6.82838773727417,226
210,6.8601462841033936,226
211,6.8923163414001465,226
212,6.9250383377075195,226
213,6.9568822383880615,226
214,6.989413022994995,226
215,7.022317886352539,226
216,7.0547707080841064,226
217,7.088728666305542,226
218,7.124151229858398,226
219,7.160182952880859,226
220,7.193410873413086,226
221,7.226244211196899,226
222,7.2593584060668945,226
223,7.291598558425903,226
224,7.323562383651733,226
225,7.356157302856445,226
226,7.3905134201049805,226
227,7.424972057342529,226
228,7.45703649520874,226
229,7.490370750427246,226
230,7.523397445678711,226
231,7.5558342933654785,226
232,7.587600231170654,226
233,7.620055437088013,226
234,7.652006387710571,226
235,7.685258388519287,226
236,7.717433452606201,226
237,7.750357389450073,226
238,7.783069849014282,226
239,7.8159339427948,226
240,7.848390102386475,226
241,7.880507469177246,226
242,7.912289619445801,226
243,7.945009231567383,226
244,7.977271795272827,226
245,8.010236978530884,226
246,8.042580127716064,226
247,8.074955701828003,226
248,8.106940984725952,226
249,8.139172554016113,226
250,8.17178463935852,226
251,8.20444369316101,226
252,8.238065481185913,226
253,8.270724296569824,226
254,8.303595066070557,226
255,8.336402893066406,226
256,8.369466543197632,226
257,8.402079343795776,226
258,8.435062170028687,226
259,8.467586755752563,226
260,8.499698162078857,226
261,8.53283143043518,226
262,8.56561803817749,226
263,8.59803056716919,226
264,8.630387783050537,226
265,8.662209033966064,226
266,8.695043563842773,226
267,8.727871179580688,226
268,8.759887933731079,226
269,8.791538715362549,226
270,8.822992324829102,226
271,8.854952335357666,226
272,8.88704800605774,226
273,8.919396877288818,226
274,8.951000213623047,226
275,8.982704639434814,226
276,9.015496015548706,226
277,9.047872066497803,226
278,9.07958436012268,226
279,9.1122305393219,226
280,9.144452810287476,226
281,9.176167964935303,226
282,9.208227634429932,226
283,9.240485191345215,226
284,9.27247166633606,226
285,9.304924249649048,226
286,9.33677625656128,226
287,9.368736505508423,226
288,9.40078091621399,226
289,9.432367324829102,226
290,9.464836835861206,226
291,9.497459173202515,226
292,9.530375480651855,226
293,9.5656156539917,226
294,9.599035739898682,226
295,9.631031513214111,226
296,9.663032293319702,226
297,9.696518421173096,226
298,9.728301763534546,226
299,9.760032653808594,226
300,9.791906595230103,226
301,9.823836326599121,226
302,9.855757474899292,226
303,9.887680292129517,226
304,9.920822858810425,226
305,9.952960729598999,226
306,9.984241485595703,226
307,10.01652455329895,226
308,10.048240184783936,226
309,10.08039379119873,226
310,10.112358570098877,226
311,10.144086360931396,226
312,10.175903558731079,226
313,10.207837581634521,226
314,10.239690780639648,226
315,10.273104190826416,226
316,10.307466983795166,226
317,10.340439319610596,226
318,10.372419595718384,226
319,10.404868602752686,226
320,10.437705278396606,226
321,10.469383716583252,226
322,10.501412153244019,226
323,10.533376216888428,226
324,10.565316438674927,226
325,10.596991777420044,226
326,10.629051923751831,226
327,10.661192655563354,226
328,10.695002794265747,226
329,10.726706266403198,226
330,10.75797700881958,226
331,10.789767503738403,226
332,10.821814060211182,226
333,10.853910684585571,226
334,10.8855619430542,226
335,10.917960166931152,226
336,10.950209379196167,226
337,10.982240200042725,225
338,11.014787912368774,225
339,11.04712724685669,225
340,11.078979730606079,225
341,11.111789464950562,225
342,11.144159317016602,225
343,11.176612615585327,224
344,11.209048986434937,224
345,11.240727663040161,224
346,11.272449493408203,224
347,11.303739547729492,224
348,11.334697246551514,224
349,11.366476058959961,224
350,11.398065328598022,224
351,11.429527759552002,224
352,11.461176872253418,224
353,11.493039608001709,224
354,11.524985790252686,224
355,11.55686068534851,224
356,11.58880877494812,224
357,11.621222972869873,224
358,11.653076171875,224
359,11.68623971939087,224
360,11.718270301818848,224
361,11.749853134155273,224
362,11.781827688217163,224
363,11.813776016235352,224
364,11.84536862373352,224
365,11.877091884613037,224
366,11.909005403518677,224
367,11.940805435180664,224
368,11.972718000411987,224
369,12.0047447681427,224
370,12.036965608596802,224
371,12.068660020828247,224
372,12.10046935081482,224
373,12.133243799209595,224
374,12.166459798812866,224
375,12.200571537017822,224
376,12.236218214035034,224
377,12.27081847190857,224
378,12.30574893951416,224
379,12.340001106262207,224
380,12.37285304069519,224
381,12.405319213867188,224
382,12.439268827438354,224
383,12.472446203231812,224
384,12.50564956665039,224
385,12.538219451904297,224
386,12.5700204372406,224
387,12.602352619171143,224
388,12.634977102279663,224
389,12.667503595352173,224
390,12.699971675872803,224
391,12.732073783874512,224
392,12.764143466949463,224
393,12.796101331710815,224
394,12.828120946884155,224
395,12.860498666763306,224
396,12.892716884613037,224
397,12.924491167068481,224
398,12.95697832107544,224
399,12.989187955856323,224
400,13.021522760391235,224
401,13.054195165634155,224
402,13.086469173431396,224
403,13.118313550949097,224
404,13.151357173919678,224
405,13.184372425079346,224
406,13.21711254119873,224
407,13.24950647354126,224
408,13.282520771026611,224
409,13.314913272857666,224
410,13.347760438919067,224
411,13.381060123443604,224
412,13.41532301902771,224
413,13.44961428642273,224
414,13.483736038208008,224
415,13.51628589630127,224
416,13.548284769058228,224
417,13.580551862716675,224
418,13.61215853691101,224
419,13.644629001617432,224
420,13.67721962928772,224
421,13.70956015586853,224
422,13.74144721031189,224
423,13.773810863494873,224
424,13.805726289749146,224
425,13.838536739349365,224
426,13.871079206466675,224
427,13.903341054916382,224
428,13.935399055480957,224
429,13.966948509216309,224
430,13.999583721160889,224
431,14.031721353530884,224
432,14.063936471939087,224
433,14.09606122970581,224
434,14.127792596817017,224
435,14.15995168685913,224
436,14.193536281585693,224
437,14.225673198699951,224
438,14.257641553878784,224
439,14.290409564971924,224
440,14.322594165802002,224
441,14.354511022567749,222
442,14.386981964111328,222
443,14.418846130371094,222
444,14.450882196426392,222
445,14.483850717544556,222
446,14.51613974571228,222
447,14.547844886779785,222
448,14.579565286636353,222
449,14.611992597579956,222
450,14.644266843795776,222
451,14.677295684814453,222
452,14.709604501724243,222
453,14.741498470306396,222
454,14.773628950119019,222
455,14.805522203445435,222
456,14.838102340698242,222
457,14.87030839920044,222
458,14.902372598648071,222
459,14.934818506240845,222
460,14.966995239257812,222
461,14.999531030654907,222
462,15.032151222229004,222
463,15.064107179641724,222
464,15.096741914749146,222
465,15.12862515449524,222
466,15.160561084747314,222
467,15.193710803985596,222
468,15.226250171661377,222
469,15.258758544921875,222
470,15.29142451286316,222
471,15.323984384536743,222
472,15.356568574905396,222
473,15.388946771621704,222
474,15.421412467956543,222
475,15.453846216201782,222
476,15.486614227294922,222
477,15.51855182647705,222
478,15.55144214630127,222
479,15.583422660827637,222
480,15.615631818771362,222
481,15.647770643234253,222
482,15.68004035949707,222
483,15.712936639785767,222
484,15.746110677719116,222
485,15.77826476097107,222
486,15.810393333435059,222
487,15.842874765396118,222
488,15.874754905700684,222
489,15.906432867050171,222
490,15.938823938369751,222
491,15.970708847045898,222
492,16.003631591796875,222
493,16.035587310791016,222
494,16.067824125289917,222
495,16.100342512130737,222
496,16.132859230041504,222
497,16.16552186012268,222
498,16.19783115386963,222
499,16.230247974395752,222
500,16.262298583984375,222
