Generation,Time(s),Best_Makespan
355,7.861296892166138,259
356,7.882896900177002,259
357,7.904638051986694,259
358,7.926817178726196,259
359,7.948914289474487,259
360,7.97091269493103,259
361,7.992655038833618,259
362,8.014545917510986,259
363,8.0368013381958,259
364,8.059382915496826,259
365,8.081502914428711,259
366,8.103404760360718,259
367,8.125519037246704,259
368,8.147373914718628,259
369,8.169710636138916,259
370,8.191562175750732,259
371,8.213428735733032,259
372,8.23504900932312,259
373,8.25683069229126,259
374,8.278733491897583,259
375,8.301082611083984,259
376,8.323131799697876,259
377,8.344886064529419,259
378,8.36650538444519,259
379,8.38829755783081,259
380,8.410080432891846,259
381,8.43240761756897,259
382,8.454178094863892,259
383,8.475889444351196,259
384,8.49743390083313,259
385,8.518835067749023,259
386,8.540456295013428,259
387,8.562201976776123,259
388,8.584523916244507,259
389,8.606764316558838,259
390,8.629054069519043,259
391,8.650821924209595,259
392,8.672632694244385,259
393,8.694616317749023,259
394,8.716794729232788,259
395,8.738399267196655,259
396,8.761070013046265,259
397,8.78544306755066,259
398,8.810358762741089,259
399,8.83511734008789,259
400,8.858739376068115,259
401,8.881550312042236,259
402,8.90357756614685,259
403,8.926410913467407,259
404,8.948843240737915,259
405,8.971166610717773,259
406,8.99289083480835,259
407,9.014710664749146,259
408,9.037230730056763,259
409,9.059878587722778,259
410,9.081647872924805,259
411,9.103758811950684,259
412,9.125628232955933,259
413,9.147556781768799,259
414,9.16916799545288,259
415,9.19059157371521,259
416,9.212376117706299,259
417,9.234167098999023,259
418,9.256117343902588,259
419,9.278396606445312,259
420,9.300167560577393,259
421,9.322326421737671,259
422,9.3441162109375,259
423,9.365880012512207,259
424,9.387901067733765,259
425,9.409601926803589,259
426,9.431100368499756,259
427,9.452681541442871,259
428,9.474614381790161,259
429,9.496306896209717,259
430,9.518363237380981,259
431,9.54018235206604,259
432,9.562140464782715,259
433,9.584673404693604,259
434,9.606820344924927,259
435,9.628570318222046,259
436,9.650332927703857,259
437,9.672227144241333,259
438,9.693651914596558,259
439,9.715266466140747,259
440,9.73733115196228,259
441,9.759202480316162,259
442,9.781224727630615,259
443,9.803009271621704,259
444,9.825212955474854,259
445,9.84743046760559,259
446,9.870340585708618,259
447,9.893515586853027,259
448,9.916011571884155,259
449,9.93817687034607,259
450,9.960575103759766,259
451,9.982661962509155,259
452,10.004948616027832,259
453,10.027087926864624,259
454,10.050214529037476,259
455,10.072672605514526,259
456,10.094733715057373,259
457,10.116597890853882,259
458,10.138364791870117,259
459,10.160798788070679,259
460,10.182599544525146,259
461,10.204478025436401,259
462,10.226381778717041,259
463,10.248056173324585,259
464,10.270121335983276,259
465,10.292181730270386,259
466,10.313898086547852,259
467,10.33806586265564,259
468,10.360907554626465,259
469,10.382869482040405,259
470,10.404902219772339,259
471,10.426790952682495,259
472,10.449230194091797,259
473,10.471203565597534,259
474,10.493045091629028,259
475,10.514837503433228,259
476,10.536572933197021,259
477,10.558679342269897,259
478,10.581042528152466,259
479,10.602917194366455,259
480,10.624550819396973,259
481,10.646658420562744,259
482,10.668802261352539,259
483,10.691501379013062,259
484,10.713110446929932,259
485,10.734958410263062,259
486,10.757012128829956,259
487,10.778353214263916,259
488,10.800144672393799,259
489,10.821584701538086,259
490,10.843163251876831,259
491,10.865597248077393,259
492,10.88760781288147,259
493,10.909782886505127,259
494,10.931679487228394,259
495,10.953651905059814,259
496,10.97545337677002,259
497,10.997876405715942,259
498,11.020026445388794,259
499,11.043044090270996,259
500,11.065961360931396,259
