Generation,Time(s),Best_Makespan
230,4.304605484008789,188
231,4.3235485553741455,188
232,4.3420116901397705,188
233,4.360193252563477,188
234,4.378542900085449,188
235,4.39803671836853,188
236,4.417473793029785,188
237,4.436946392059326,188
238,4.456409692764282,188
239,4.474756479263306,188
240,4.493230104446411,188
241,4.512653589248657,188
242,4.531062602996826,188
243,4.548902988433838,188
244,4.5677573680877686,188
245,4.586625337600708,188
246,4.604872703552246,188
247,4.623082876205444,188
248,4.64135217666626,188
249,4.659501791000366,188
250,4.677751302719116,188
251,4.696243524551392,188
252,4.71513819694519,188
253,4.733543634414673,188
254,4.751697778701782,188
255,4.769766807556152,188
256,4.787941217422485,188
257,4.806439161300659,188
258,4.824652194976807,188
259,4.842543601989746,188
260,4.860993146896362,188
261,4.879150867462158,188
262,4.8976149559021,188
263,4.916121959686279,188
264,4.934282541275024,188
265,4.953747034072876,188
266,4.9725494384765625,188
267,4.990638494491577,188
268,5.009454965591431,188
269,5.028037071228027,188
270,5.046578407287598,188
271,5.065185785293579,188
272,5.083401679992676,188
273,5.101416110992432,188
274,5.119320869445801,188
275,5.137349367141724,188
276,5.155315637588501,188
277,5.173999309539795,188
278,5.1923534870147705,188
279,5.211252689361572,188
280,5.230404853820801,188
281,5.248664617538452,188
282,5.267248153686523,188
283,5.285670280456543,188
284,5.303928375244141,188
285,5.32157826423645,188
286,5.3398754596710205,188
287,5.358151435852051,188
288,5.376048803329468,188
289,5.3941121101379395,188
290,5.412904739379883,188
291,5.431657791137695,188
292,5.450838804244995,188
293,5.469123363494873,188
294,5.487687349319458,188
295,5.50609278678894,188
296,5.524825096130371,188
297,5.54314398765564,188
298,5.562159061431885,188
299,5.580530166625977,188
300,5.598937511444092,188
301,5.61714506149292,188
302,5.635911464691162,188
303,5.65454626083374,188
304,5.673619508743286,188
305,5.692453861236572,188
306,5.71125864982605,188
307,5.729753732681274,188
308,5.748237133026123,188
309,5.76710844039917,188
310,5.7856199741363525,188
311,5.80363917350769,188
312,5.821477174758911,188
313,5.840056896209717,188
314,5.85836124420166,188
315,5.876354694366455,188
316,5.894587993621826,188
317,5.9131245613098145,188
318,5.931633949279785,188
319,5.950087308883667,188
320,5.968223810195923,188
321,5.986568450927734,188
322,6.005024433135986,188
323,6.023281812667847,188
324,6.042034864425659,188
325,6.060498952865601,188
326,6.079082250595093,188
327,6.097431659698486,188
328,6.115574359893799,188
329,6.13340425491333,188
330,6.1516335010528564,188
331,6.169609546661377,188
332,6.188244104385376,188
333,6.206867933273315,188
334,6.225534677505493,188
335,6.244060516357422,188
336,6.262035369873047,188
337,6.280534267425537,188
338,6.299047946929932,188
339,6.3175787925720215,188
340,6.335690021514893,188
341,6.354398488998413,188
342,6.373040437698364,188
343,6.391838550567627,188
344,6.410522699356079,188
345,6.428906679153442,188
346,6.447869062423706,188
347,6.465984582901001,188
348,6.484411954879761,188
349,6.502772331237793,188
350,6.521770715713501,188
351,6.539665222167969,188
352,6.558221817016602,188
353,6.577001333236694,188
354,6.595752954483032,188
355,6.613878488540649,188
356,6.632433176040649,188
357,6.6503283977508545,188
358,6.6690309047698975,188
359,6.687369108200073,188
360,6.705646514892578,188
361,6.723859786987305,188
362,6.74216103553772,188
363,6.760898113250732,188
364,6.779311418533325,188
365,6.7977776527404785,188
366,6.8156514167785645,188
367,6.833789348602295,188
368,6.851944923400879,188
369,6.870243787765503,188
370,6.888620138168335,188
371,6.907127141952515,188
372,6.925244331359863,188
373,6.943533420562744,188
374,6.961822032928467,188
375,6.979916095733643,188
376,6.998395204544067,188
377,7.016470432281494,188
378,7.034890651702881,188
379,7.053960084915161,188
380,7.072592258453369,188
381,7.091145992279053,188
382,7.109317779541016,188
383,7.127426385879517,188
384,7.145752668380737,188
385,7.164127826690674,188
386,7.182485103607178,188
387,7.2012670040130615,188
388,7.220278263092041,188
389,7.240139484405518,188
390,7.260411977767944,188
391,7.279791831970215,188
392,7.29967474937439,188
393,7.31889271736145,188
394,7.33799409866333,188
395,7.357034921646118,188
396,7.375778436660767,188
397,7.3947203159332275,188
398,7.413653612136841,188
399,7.432886123657227,188
400,7.452571630477905,188
401,7.4716737270355225,188
402,7.4910972118377686,188
403,7.510440111160278,188
404,7.528733015060425,188
405,7.547004461288452,188
406,7.565510034561157,188
407,7.584248304367065,188
408,7.603185176849365,188
409,7.621399879455566,188
410,7.640164375305176,188
411,7.6583521366119385,188
412,7.676778793334961,188
413,7.695595026016235,188
414,7.714453458786011,188
415,7.733086585998535,188
416,7.75264573097229,188
417,7.770970106124878,188
418,7.789233207702637,188
419,7.807205677032471,188
420,7.825645685195923,188
421,7.84373140335083,188
422,7.862057209014893,188
423,7.880310535430908,188
424,7.898319721221924,188
425,7.916885614395142,188
426,7.9351959228515625,188
427,7.953489542007446,188
428,7.97177529335022,188
429,7.990211486816406,188
430,8.008450269699097,188
431,8.027304887771606,188
432,8.046109199523926,188
433,8.064580917358398,188
434,8.082690477371216,188
435,8.101444721221924,188
436,8.119690656661987,188
437,8.138157606124878,188
438,8.156702995300293,188
439,8.174757242202759,188
440,8.193288564682007,188
441,8.212255716323853,188
442,8.230471134185791,188
443,8.249149084091187,188
444,8.267642974853516,188
445,8.286102056503296,188
446,8.304887294769287,188
447,8.323681831359863,188
448,8.341975688934326,188
449,8.360878229141235,188
450,8.379188776016235,188
451,8.397919416427612,188
452,8.416744947433472,188
453,8.435298681259155,188
454,8.453784227371216,188
455,8.472199440002441,188
456,8.49046015739441,188
457,8.509284496307373,188
458,8.528275966644287,188
459,8.546897411346436,188
460,8.56542420387268,188
461,8.58317756652832,188
462,8.601734161376953,188
463,8.619570970535278,188
464,8.638045310974121,188
465,8.6564359664917,188
466,8.674556732177734,188
467,8.69267725944519,188
468,8.710958242416382,188
469,8.729085206985474,188
470,8.74814224243164,188
471,8.766437292098999,188
472,8.78462815284729,188
473,8.802654504776001,188
474,8.820563316345215,188
475,8.83884882926941,188
476,8.85768747329712,188
477,8.875463485717773,188
478,8.893314123153687,188
479,8.912488460540771,188
480,8.931450605392456,188
481,8.949793338775635,188
482,8.967860460281372,188
483,8.985862493515015,188
484,9.0044527053833,188
485,9.022742748260498,188
486,9.041361331939697,188
487,9.060180902481079,188
488,9.078822612762451,188
489,9.09727692604065,188
490,9.115529537200928,188
491,9.133783340454102,188
492,9.152182579040527,188
493,9.17045545578003,188
494,9.189017057418823,188
495,9.207462310791016,188
496,9.225698232650757,188
497,9.243655681610107,188
498,9.261920928955078,188
499,9.280126571655273,188
500,9.298428535461426,188
