Generation,Time(s),Best_Makespan
204,4.292154550552368,234
205,4.3129377365112305,234
206,4.333749055862427,234
207,4.354953289031982,234
208,4.376051425933838,234
209,4.397483587265015,234
210,4.418674945831299,234
211,4.440336227416992,234
212,4.461363792419434,234
213,4.482276916503906,234
214,4.503087759017944,234
215,4.523724555969238,234
216,4.544439315795898,234
217,4.565171003341675,234
218,4.585847616195679,234
219,4.607051134109497,234
220,4.62823748588562,234
221,4.649747133255005,234
222,4.671111106872559,234
223,4.691938161849976,234
224,4.712491273880005,234
225,4.733212471008301,234
226,4.754278659820557,234
227,4.77505087852478,234
228,4.795837640762329,234
229,4.816925525665283,234
230,4.837921857833862,234
231,4.858746767044067,234
232,4.879584550857544,234
233,4.9002845287323,234
234,4.920953989028931,234
235,4.941499471664429,234
236,4.962499618530273,234
237,4.984591245651245,234
238,5.0067949295043945,234
239,5.028825044631958,234
240,5.050949573516846,234
241,5.072586297988892,234
242,5.094308614730835,234
243,5.1156721115112305,234
244,5.137085199356079,234
245,5.15874171257019,234
246,5.180079460144043,234
247,5.201281785964966,234
248,5.2227277755737305,234
249,5.2433531284332275,234
250,5.263897180557251,234
251,5.285248517990112,234
252,5.306698799133301,234
253,5.3275182247161865,234
254,5.348787069320679,234
255,5.369625568389893,234
256,5.390483856201172,234
257,5.412453651428223,234
258,5.4340479373931885,234
259,5.4559361934661865,234
260,5.477581262588501,234
261,5.499127626419067,234
262,5.5204503536224365,234
263,5.5429346561431885,234
264,5.564436435699463,234
265,5.5854456424713135,234
266,5.606358766555786,234
267,5.6271071434021,234
268,5.64771294593811,234
269,5.668857097625732,234
270,5.690236330032349,234
271,5.711135625839233,234
272,5.732454538345337,234
273,5.753215551376343,234
274,5.774059295654297,234
275,5.795268535614014,234
276,5.817958831787109,234
277,5.840416193008423,234
278,5.861821413040161,234
279,5.8826563358306885,234
280,5.903460264205933,234
281,5.9243762493133545,234
282,5.9454505443573,234
283,5.966602325439453,234
284,5.9874982833862305,234
285,6.008821249008179,234
286,6.029718637466431,234
287,6.0507612228393555,234
288,6.071606159210205,234
289,6.092362642288208,234
290,6.113640546798706,234
291,6.1349005699157715,234
292,6.1561431884765625,234
293,6.1769208908081055,234
294,6.197552442550659,234
295,6.218390226364136,234
296,6.2392051219940186,234
297,6.259751558303833,234
298,6.2806618213653564,234
299,6.30135178565979,234
300,6.322760820388794,233
301,6.344539403915405,233
302,6.365447044372559,233
303,6.385986566543579,233
304,6.407630681991577,233
305,6.428393840789795,233
306,6.453413724899292,233
307,6.475346565246582,233
308,6.496735572814941,233
309,6.517640113830566,233
310,6.538566589355469,233
311,6.559454679489136,231
312,6.58019495010376,227
313,6.600870847702026,227
314,6.621680498123169,227
315,6.642288684844971,227
316,6.662779331207275,227
317,6.683520078659058,227
318,6.704030513763428,227
319,6.72496223449707,227
320,6.745752573013306,226
321,6.76626992225647,226
322,6.786453008651733,226
323,6.806915760040283,226
324,6.828149318695068,226
325,6.849463701248169,226
326,6.870224714279175,226
327,6.890969276428223,226
328,6.912880897521973,226
329,6.933927536010742,226
330,6.954652547836304,226
331,6.975803852081299,226
332,6.996728181838989,226
333,7.017703056335449,226
334,7.038196325302124,226
335,7.059324502944946,226
336,7.079997301101685,226
337,7.100643634796143,226
338,7.121701240539551,226
339,7.142621040344238,226
340,7.163503885269165,226
341,7.184266090393066,226
342,7.2049782276153564,226
343,7.226059436798096,226
344,7.246858596801758,226
345,7.267740488052368,226
346,7.288609981536865,226
347,7.309561014175415,226
348,7.330621719360352,226
349,7.351657390594482,226
350,7.372577667236328,226
351,7.3934643268585205,226
352,7.414589166641235,226
353,7.435638666152954,226
354,7.456920146942139,226
355,7.477775573730469,226
356,7.498924493789673,226
357,7.520125389099121,226
358,7.541461229324341,226
359,7.562230110168457,226
360,7.583110094070435,226
361,7.604383707046509,226
362,7.625091314315796,226
363,7.645812511444092,226
364,7.666470527648926,226
365,7.687750339508057,226
366,7.7088096141815186,226
367,7.729737043380737,226
368,7.75044059753418,226
369,7.771106481552124,223
370,7.79213547706604,223
371,7.8129870891571045,223
372,7.833619594573975,223
373,7.854425430297852,223
374,7.874743938446045,223
375,7.895137786865234,222
376,7.9160637855529785,222
377,7.9371421337127686,222
378,7.957957744598389,222
379,7.978785991668701,222
380,7.999469757080078,222
381,8.020478963851929,222
382,8.041137456893921,222
383,8.06187105178833,222
384,8.082512378692627,222
385,8.103898048400879,222
386,8.125485181808472,222
387,8.146629333496094,222
388,8.167794466018677,222
389,8.188750505447388,222
390,8.209918975830078,222
391,8.230761051177979,222
392,8.251984596252441,222
393,8.272929430007935,222
394,8.293456554412842,222
395,8.31390118598938,222
396,8.335261106491089,222
397,8.356070756912231,222
398,8.376991033554077,222
399,8.397557735443115,222
400,8.418973445892334,222
401,8.440587520599365,222
402,8.461141586303711,222
403,8.481879949569702,222
404,8.50312352180481,222
405,8.524112939834595,222
406,8.544921636581421,222
407,8.565988540649414,222
408,8.586951494216919,222
409,8.607502937316895,222
410,8.628139019012451,222
411,8.64938473701477,222
412,8.670391321182251,222
413,8.691067934036255,222
414,8.711898565292358,222
415,8.73264765739441,222
416,8.753424406051636,222
417,8.774566411972046,222
418,8.795478343963623,222
419,8.816630601882935,222
420,8.837507724761963,222
421,8.858250617980957,222
422,8.87902021408081,222
423,8.900132894515991,222
424,8.92102599143982,222
425,8.942336797714233,222
426,8.96430492401123,222
427,8.986704349517822,222
428,9.008137941360474,222
429,9.028946876525879,222
430,9.049694061279297,222
431,9.071242570877075,222
432,9.091888666152954,222
433,9.11292028427124,222
434,9.13364315032959,222
435,9.155489206314087,222
436,9.177806615829468,222
437,9.20137643814087,220
438,9.224036455154419,220
439,9.246803522109985,220
440,9.268500566482544,220
441,9.289771318435669,220
442,9.310853719711304,220
443,9.332108497619629,220
444,9.353007078170776,220
445,9.37385630607605,220
446,9.394690036773682,220
447,9.415780782699585,220
448,9.43733549118042,220
449,9.457907438278198,220
450,9.478720903396606,220
451,9.499430656433105,219
452,9.520160913467407,219
453,9.541770458221436,219
454,9.56263279914856,219
455,9.583819150924683,219
456,9.604506731033325,219
457,9.625646829605103,219
458,9.646642684936523,219
459,9.6671621799469,219
460,9.68788480758667,219
461,9.708737850189209,219
462,9.729117631912231,219
463,9.750855207443237,219
464,9.771846055984497,219
465,9.792370319366455,219
466,9.81287693977356,219
467,9.833866596221924,219
468,9.854877948760986,219
469,9.875832080841064,219
470,9.89674186706543,219
471,9.917680501937866,219
472,9.938835859298706,219
473,9.959966897964478,219
474,9.981454610824585,219
475,10.003331184387207,219
476,10.023668050765991,219
477,10.04417109489441,218
478,10.065212965011597,218
479,10.08594822883606,218
480,10.10682988166809,218
481,10.127761363983154,218
482,10.148755550384521,218
483,10.169888019561768,218
484,10.190528392791748,218
485,10.211033821105957,218
486,10.231981039047241,218
487,10.253135442733765,217
488,10.27394413948059,217
489,10.295710325241089,217
490,10.317089319229126,217
491,10.338047742843628,217
492,10.358949422836304,217
493,10.379422664642334,217
494,10.399935960769653,217
495,10.421319246292114,217
496,10.44273066520691,217
497,10.463774681091309,217
498,10.484389305114746,217
499,10.50533652305603,217
500,10.526198863983154,217
