Generation,Time(s),Best_Makespan
115,1.8022682666778564,226
116,1.8176140785217285,226
117,1.8331053256988525,226
118,1.848588466644287,226
119,1.864452600479126,226
120,1.87972092628479,226
121,1.8950955867767334,226
122,1.9106473922729492,226
123,1.9262118339538574,226
124,1.9418516159057617,226
125,1.9574482440948486,226
126,1.9726300239562988,226
127,1.9885103702545166,226
128,2.003872871398926,226
129,2.0193045139312744,226
130,2.034390687942505,226
131,2.049487829208374,226
132,2.0645840167999268,226
133,2.080151081085205,226
134,2.0959527492523193,226
135,2.111940622329712,226
136,2.1271753311157227,226
137,2.1428470611572266,226
138,2.1580677032470703,226
139,2.1730079650878906,226
140,2.188312292098999,226
141,2.2037718296051025,226
142,2.218933343887329,226
143,2.2348923683166504,226
144,2.251030683517456,226
145,2.2665576934814453,226
146,2.282163381576538,226
147,2.2978355884552,226
148,2.3133881092071533,226
149,2.3285861015319824,226
150,2.3435351848602295,226
151,2.3587870597839355,226
152,2.374195098876953,226
153,2.389432191848755,226
154,2.4047598838806152,226
155,2.4197380542755127,226
156,2.434964179992676,226
157,2.4505929946899414,226
158,2.4667446613311768,226
159,2.483036994934082,226
160,2.499570846557617,226
161,2.515738010406494,226
162,2.53121280670166,226
163,2.546809434890747,226
164,2.5618293285369873,226
165,2.5775644779205322,226
166,2.5934760570526123,226
167,2.608713150024414,226
168,2.623852252960205,226
169,2.639035224914551,226
170,2.6542811393737793,226
171,2.6697120666503906,226
172,2.684929370880127,226
173,2.7001748085021973,226
174,2.715291738510132,226
175,2.730435371398926,226
176,2.7460808753967285,226
177,2.761624336242676,226
178,2.7767245769500732,226
179,2.7920033931732178,226
180,2.807399272918701,226
181,2.8226072788238525,226
182,2.8376803398132324,226
183,2.852933645248413,226
184,2.8681893348693848,226
185,2.883467197418213,226
186,2.8984925746917725,226
187,2.913876533508301,226
188,2.929056167602539,226
189,2.944363594055176,226
190,2.9594008922576904,226
191,2.974656105041504,226
192,2.9893991947174072,226
193,3.004565954208374,226
194,3.0194830894470215,226
195,3.034454345703125,226
196,3.049591541290283,226
197,3.064948320388794,226
198,3.080120086669922,226
199,3.095273971557617,226
200,3.1104187965393066,226
201,3.1257665157318115,226
202,3.1406149864196777,226
203,3.155776023864746,226
204,3.1710965633392334,226
205,3.1859819889068604,226
206,3.201338052749634,226
207,3.2167437076568604,226
208,3.2314693927764893,226
209,3.247175931930542,226
210,3.262373685836792,226
211,3.2781312465667725,226
212,3.2952542304992676,226
213,3.311314344406128,226
214,3.327744722366333,226
215,3.343453884124756,226
216,3.3589186668395996,226
217,3.374039888381958,226
218,3.3895373344421387,226
219,3.404581069946289,226
220,3.4199328422546387,226
221,3.4355294704437256,226
222,3.4507832527160645,226
223,3.4658267498016357,226
224,3.4808337688446045,226
225,3.4960875511169434,226
226,3.511500358581543,226
227,3.526383399963379,226
228,3.5414857864379883,226
229,3.5564217567443848,226
230,3.571505069732666,226
231,3.5865392684936523,226
232,3.6017749309539795,226
233,3.6175639629364014,226
234,3.6325597763061523,226
235,3.647625207901001,226
236,3.66281795501709,226
237,3.678133726119995,226
238,3.693342447280884,226
239,3.7083818912506104,226
240,3.7238640785217285,226
241,3.738834857940674,226
242,3.7542660236358643,226
243,3.769779920578003,226
244,3.7855098247528076,226
245,3.801276683807373,226
246,3.8168883323669434,226
247,3.831953525543213,226
248,3.8468880653381348,226
249,3.8618552684783936,226
250,3.877152681350708,226
251,3.892111301422119,226
252,3.9074692726135254,226
253,3.9224507808685303,226
254,3.93829607963562,226
255,3.9540791511535645,226
256,3.9692726135253906,226
257,3.984248638153076,226
258,3.9993929862976074,226
259,4.0148091316223145,226
260,4.030059814453125,226
261,4.045150518417358,226
262,4.060508489608765,226
263,4.075839996337891,226
264,4.091045379638672,226
265,4.10612678527832,226
266,4.121431589126587,226
267,4.136571407318115,226
268,4.151440382003784,226
269,4.166312217712402,226
270,4.181286811828613,226
271,4.196521520614624,226
272,4.211509704589844,226
273,4.227168321609497,226
274,4.242637634277344,226
275,4.258257627487183,226
276,4.273592233657837,226
277,4.288822174072266,226
278,4.304111480712891,226
279,4.31928563117981,226
280,4.334419012069702,226
281,4.349355936050415,226
282,4.364278316497803,226
283,4.379210948944092,226
284,4.394374847412109,226
285,4.410179376602173,226
286,4.4252610206604,226
287,4.440425157546997,226
288,4.455633640289307,226
289,4.470738887786865,226
290,4.485678195953369,226
291,4.5008463859558105,226
292,4.516070365905762,226
293,4.531010866165161,226
294,4.5459277629852295,226
295,4.561188220977783,226
296,4.5765862464904785,226
297,4.591558456420898,226
298,4.607074022293091,226
299,4.622277736663818,226
300,4.637585163116455,226
301,4.652347803115845,226
302,4.667375564575195,226
303,4.682680130004883,226
304,4.6979498863220215,226
305,4.713139295578003,226
306,4.728349447250366,226
307,4.743465423583984,226
308,4.758655071258545,226
309,4.773982286453247,226
310,4.789509296417236,226
311,4.804936170578003,226
312,4.820263624191284,226
313,4.835575819015503,226
314,4.8505895137786865,226
315,4.865301847457886,226
316,4.880844593048096,226
317,4.896489143371582,226
318,4.912085056304932,226
319,4.927887201309204,226
320,4.943610429763794,226
321,4.959216833114624,226
322,4.9746668338775635,226
323,4.989554166793823,226
324,5.004916429519653,226
325,5.019847631454468,226
326,5.034979343414307,226
327,5.050119876861572,226
328,5.065077543258667,226
329,5.080131769180298,226
330,5.095065355300903,226
331,5.110076904296875,226
332,5.125408172607422,226
333,5.140443563461304,226
334,5.155264616012573,226
335,5.1705639362335205,226
336,5.185550689697266,226
337,5.200421094894409,226
338,5.215661525726318,226
339,5.230978488922119,226
340,5.246777772903442,226
341,5.2622997760772705,226
342,5.277528762817383,226
343,5.292810440063477,226
344,5.308069229125977,226
345,5.323328495025635,226
346,5.338567018508911,226
347,5.353763580322266,226
348,5.369628667831421,226
349,5.384737253189087,226
350,5.399657249450684,226
351,5.414900064468384,226
352,5.430105686187744,226
353,5.4452080726623535,226
354,5.460335731506348,226
355,5.475521087646484,226
356,5.490264415740967,226
357,5.505542516708374,226
358,5.521016359329224,226
359,5.536056995391846,226
360,5.5511634349823,226
361,5.566581964492798,226
362,5.581815958023071,226
363,5.597084283828735,226
364,5.611916542053223,226
365,5.627228260040283,226
366,5.642611026763916,226
367,5.657630443572998,226
368,5.672439098358154,226
369,5.687408447265625,226
370,5.7022504806518555,226
371,5.717538595199585,226
372,5.732805967330933,226
373,5.748028993606567,226
374,5.763677358627319,226
375,5.77912449836731,226
376,5.7943115234375,226
377,5.809720754623413,226
378,5.825283050537109,226
379,5.841920614242554,226
380,5.858421564102173,226
381,5.87497353553772,226
382,5.891838312149048,226
383,5.908689260482788,226
384,5.925354719161987,226
385,5.941076040267944,226
386,5.956660747528076,226
387,5.972846746444702,226
388,5.989219665527344,226
389,6.005222320556641,226
390,6.021392822265625,226
391,6.03755521774292,226
392,6.053002834320068,226
393,6.068760633468628,226
394,6.083759069442749,226
395,6.09851336479187,226
396,6.113584041595459,226
397,6.1290812492370605,224
398,6.144340515136719,224
399,6.159427642822266,224
400,6.174344062805176,224
401,6.189460754394531,224
402,6.204646587371826,224
403,6.220331192016602,224
404,6.238353729248047,224
405,6.254008531570435,224
406,6.269192457199097,224
407,6.28448224067688,224
408,6.299841642379761,224
409,6.314784288406372,224
410,6.330233097076416,224
411,6.345246076583862,224
412,6.3603856563568115,224
413,6.3761961460113525,224
414,6.391516447067261,224
415,6.407181024551392,224
416,6.423243045806885,224
417,6.438683032989502,224
418,6.453611373901367,224
419,6.468653678894043,224
420,6.483921527862549,224
421,6.499016761779785,224
422,6.514255046844482,224
423,6.529376029968262,224
424,6.544684648513794,224
425,6.559767484664917,224
426,6.575298309326172,224
427,6.59057092666626,224
428,6.605323314666748,224
429,6.620492219924927,224
430,6.636059999465942,224
431,6.651186466217041,224
432,6.666218042373657,224
433,6.681475877761841,224
434,6.696590900421143,224
435,6.711694717407227,224
436,6.726487398147583,224
437,6.741852521896362,224
438,6.757400035858154,224
439,6.772371530532837,224
440,6.787832260131836,224
441,6.8031182289123535,224
442,6.818274736404419,224
443,6.8336076736450195,224
444,6.848643779754639,224
445,6.863987684249878,224
446,6.879148006439209,224
447,6.894267320632935,224
448,6.909435033798218,224
449,6.924820899963379,224
450,6.939726829528809,224
451,6.955278635025024,224
452,6.970475435256958,224
453,6.986554145812988,224
454,7.0019848346710205,224
455,7.017355442047119,224
456,7.032812118530273,224
457,7.048075437545776,224
458,7.062813758850098,224
459,7.0781450271606445,224
460,7.094273805618286,224
461,7.109585523605347,224
462,7.125118970870972,224
463,7.141250133514404,224
464,7.156983137130737,224
465,7.172211647033691,224
466,7.187402248382568,224
467,7.202128648757935,224
468,7.217337131500244,224
469,7.232754230499268,224
470,7.247732162475586,224
471,7.263332843780518,224
472,7.278739929199219,224
473,7.294374227523804,224
474,7.309616804122925,224
475,7.325045347213745,224
476,7.3403191566467285,224
477,7.355299949645996,224
478,7.370277404785156,224
479,7.385378122329712,224
480,7.400614261627197,224
481,7.41574239730835,224
482,7.431201457977295,224
483,7.446278810501099,224
484,7.461810350418091,224
485,7.476795673370361,224
486,7.491976976394653,224
487,7.507631778717041,224
488,7.523608684539795,224
489,7.539281368255615,224
490,7.554842948913574,224
491,7.570171594619751,224
492,7.585528135299683,224
493,7.600812196731567,224
494,7.616234540939331,224
495,7.631765365600586,224
496,7.647028684616089,224
497,7.662156105041504,224
498,7.677062273025513,224
499,7.6921916007995605,224
500,7.707484006881714,224
