Generation,Time(s),Best_Makespan
115,1.5850105285644531,151
116,1.5985548496246338,151
117,1.6117992401123047,151
118,1.6253330707550049,151
119,1.6386277675628662,151
120,1.6521904468536377,151
121,1.6656255722045898,151
122,1.6788837909698486,151
123,1.692103624343872,151
124,1.705648422241211,151
125,1.7193477153778076,151
126,1.7333669662475586,151
127,1.7479076385498047,151
128,1.7614729404449463,151
129,1.7749650478363037,151
130,1.7885444164276123,151
131,1.802077054977417,151
132,1.8154559135437012,151
133,1.8288052082061768,150
134,1.8424932956695557,150
135,1.8561277389526367,150
136,1.8697030544281006,150
137,1.8829755783081055,150
138,1.896596908569336,150
139,1.9097654819488525,150
140,1.9231998920440674,150
141,1.9363932609558105,150
142,1.9502065181732178,150
143,1.9637272357940674,150
144,1.9773173332214355,150
145,1.990825891494751,150
146,2.004538059234619,150
147,2.018296718597412,150
148,2.0318150520324707,150
149,2.0459141731262207,150
150,2.059985637664795,150
151,2.0737407207489014,150
152,2.0873780250549316,150
153,2.1009914875030518,150
154,2.1145284175872803,150
155,2.128059148788452,150
156,2.141420602798462,150
157,2.1547391414642334,150
158,2.168538808822632,150
159,2.1822621822357178,150
160,2.195690870285034,150
161,2.2105658054351807,150
162,2.22505521774292,150
163,2.2399895191192627,150
164,2.2550179958343506,150
165,2.2701334953308105,150
166,2.285463809967041,150
167,2.3002421855926514,150
168,2.3148763179779053,150
169,2.3292529582977295,150
170,2.343801975250244,150
171,2.3578717708587646,150
172,2.3719913959503174,150
173,2.386042356491089,150
174,2.4000728130340576,150
175,2.413388252258301,150
176,2.4272353649139404,150
177,2.440985679626465,150
178,2.4547009468078613,150
179,2.468571662902832,150
180,2.482485055923462,150
181,2.4964730739593506,150
182,2.5099706649780273,150
183,2.5234954357147217,150
184,2.537468671798706,150
185,2.5513458251953125,150
186,2.564974784851074,150
187,2.578535318374634,150
188,2.592259168624878,150
189,2.6058366298675537,150
190,2.6194753646850586,150
191,2.6330738067626953,150
192,2.6467976570129395,150
193,2.6606483459472656,150
194,2.6741223335266113,150
195,2.6879377365112305,150
196,2.701401710510254,150
197,2.715024471282959,150
198,2.7290027141571045,150
199,2.743109703063965,150
200,2.756553888320923,150
201,2.770189046859741,150
202,2.784014940261841,150
203,2.7978010177612305,150
204,2.8113956451416016,150
205,2.8251254558563232,150
206,2.8388452529907227,150
207,2.8528029918670654,150
208,2.8665292263031006,150
209,2.880042552947998,150
210,2.8938941955566406,150
211,2.90743350982666,150
212,2.920933961868286,150
213,2.9342331886291504,150
214,2.947809934616089,150
215,2.961568593978882,150
216,2.975477933883667,150
217,2.9891343116760254,150
218,3.0029585361480713,150
219,3.016968011856079,150
220,3.031064033508301,150
221,3.045109510421753,150
222,3.0592846870422363,150
223,3.072784900665283,150
224,3.0862960815429688,150
225,3.1001358032226562,150
226,3.1137068271636963,150
227,3.1276168823242188,150
228,3.14121413230896,150
229,3.154715061187744,150
230,3.1682987213134766,150
231,3.1820642948150635,150
232,3.1959266662597656,150
233,3.2096145153045654,150
234,3.2240872383117676,150
235,3.2380459308624268,150
236,3.2521486282348633,150
237,3.2659811973571777,150
238,3.2803080081939697,150
239,3.2943527698516846,150
240,3.308276414871216,150
241,3.321904182434082,150
242,3.3355319499969482,150
243,3.349689483642578,150
244,3.36321759223938,150
245,3.376896858215332,150
246,3.3908069133758545,150
247,3.4045612812042236,150
248,3.418447732925415,150
249,3.431995391845703,150
250,3.4454092979431152,150
251,3.4592747688293457,150
252,3.4735159873962402,150
253,3.488065242767334,150
254,3.5026183128356934,150
255,3.5170578956604004,150
256,3.5311381816864014,150
257,3.5451204776763916,150
258,3.559128522872925,150
259,3.5728774070739746,150
260,3.5866739749908447,150
261,3.600186586380005,150
262,3.613708972930908,150
263,3.627532720565796,150
264,3.641458749771118,150
265,3.655034303665161,150
266,3.668830633163452,150
267,3.6824257373809814,150
268,3.696284294128418,150
269,3.7096595764160156,150
270,3.72371244430542,150
271,3.7376880645751953,150
272,3.751539945602417,150
273,3.7651398181915283,150
274,3.7787020206451416,150
275,3.7923662662506104,150
276,3.80604887008667,150
277,3.819916248321533,150
278,3.8335955142974854,150
279,3.8471591472625732,150
280,3.8606600761413574,150
281,3.874236822128296,150
282,3.88767671585083,150
283,3.901546001434326,150
284,3.9151828289031982,150
285,3.9291696548461914,150
286,3.9426350593566895,150
287,3.9566471576690674,150
288,3.9702351093292236,150
289,3.9835875034332275,150
290,3.997175693511963,150
291,4.011291980743408,150
292,4.0253822803497314,150
293,4.039053916931152,150
294,4.0530266761779785,150
295,4.066934108734131,150
296,4.08084774017334,150
297,4.094285488128662,150
298,4.107925176620483,150
299,4.121918678283691,150
300,4.135450839996338,150
301,4.149059057235718,150
302,4.1626787185668945,150
303,4.176604986190796,150
304,4.190190553665161,150
305,4.203653335571289,150
306,4.217293739318848,150
307,4.231089353561401,150
308,4.244537353515625,150
309,4.258337020874023,150
310,4.272305965423584,150
311,4.286067247390747,150
312,4.299968481063843,150
313,4.313660144805908,150
314,4.3275346755981445,150
315,4.3411641120910645,150
316,4.354824781417847,150
317,4.368890047073364,150
318,4.3829896450042725,150
319,4.396718740463257,150
320,4.410383224487305,150
321,4.4239654541015625,150
322,4.437701940536499,150
323,4.451440095901489,150
324,4.465069055557251,150
325,4.478826999664307,150
326,4.492433309555054,150
327,4.506248950958252,150
328,4.5204596519470215,150
329,4.534484624862671,150
330,4.548181772232056,150
331,4.562051773071289,150
332,4.575510501861572,150
333,4.589029550552368,150
334,4.602694988250732,150
335,4.616384506225586,150
336,4.629812479019165,150
337,4.643499851226807,150
338,4.657205581665039,150
339,4.671044111251831,150
340,4.68492865562439,150
341,4.698820114135742,150
342,4.71240234375,150
343,4.726193189620972,150
344,4.739779233932495,150
345,4.7531983852386475,150
346,4.767368793487549,150
347,4.781067132949829,150
348,4.79484224319458,150
349,4.808467388153076,150
350,4.82214617729187,150
351,4.835556507110596,150
352,4.84912371635437,150
353,4.8627870082855225,150
354,4.876587390899658,150
355,4.890614748001099,150
356,4.904550313949585,150
357,4.918043851852417,150
358,4.931556463241577,150
359,4.9448254108428955,150
360,4.958616018295288,150
361,4.972153425216675,150
362,4.985868692398071,150
363,4.999706268310547,150
364,5.0136144161224365,150
365,5.0274879932403564,150
366,5.041773796081543,150
367,5.055866479873657,150
368,5.069654941558838,150
369,5.083269119262695,150
370,5.09694504737854,150
371,5.110556602478027,150
372,5.1241843700408936,150
373,5.137821435928345,150
374,5.151500940322876,150
375,5.165294647216797,150
376,5.179659843444824,150
377,5.193748474121094,150
378,5.207710266113281,150
379,5.221742630004883,150
380,5.235185146331787,150
381,5.248996019363403,150
382,5.26258659362793,150
383,5.276740789413452,150
384,5.290584325790405,150
385,5.304656744003296,150
386,5.318540334701538,150
387,5.331972599029541,150
388,5.345384836196899,150
389,5.359479904174805,150
390,5.374446153640747,150
391,5.388684034347534,150
392,5.402656078338623,150
393,5.4166083335876465,150
394,5.430710315704346,150
395,5.444451808929443,150
396,5.458142042160034,150
397,5.471808433532715,150
398,5.485578536987305,150
399,5.500088691711426,150
400,5.514158248901367,150
401,5.528061389923096,150
402,5.542274713516235,150
403,5.55662727355957,150
404,5.570255994796753,150
405,5.583867311477661,150
406,5.597383975982666,150
407,5.610785484313965,150
408,5.62454628944397,150
409,5.638605356216431,150
410,5.652328014373779,150
411,5.66569709777832,150
412,5.679078102111816,150
413,5.6929333209991455,150
414,5.706679821014404,150
415,5.720269203186035,150
416,5.733939170837402,150
417,5.747509479522705,150
418,5.761096239089966,150
419,5.7748823165893555,150
420,5.788815021514893,150
421,5.802601337432861,150
422,5.816490411758423,150
423,5.830526113510132,150
424,5.844237804412842,150
425,5.857558012008667,150
426,5.871079921722412,150
427,5.884538412094116,150
428,5.898209810256958,150
429,5.912000894546509,150
430,5.925748109817505,150
431,5.939391374588013,150
432,5.952959060668945,150
433,5.966850996017456,150
434,5.980894565582275,150
435,5.994735956192017,150
436,6.008465528488159,150
437,6.0226593017578125,150
438,6.0363476276397705,150
439,6.050339698791504,150
440,6.063926696777344,150
441,6.077587604522705,150
442,6.090945243835449,150
443,6.104614973068237,150
444,6.118567228317261,150
445,6.132429122924805,150
446,6.146830797195435,150
447,6.160701036453247,150
448,6.174484491348267,150
449,6.188779592514038,150
450,6.202148199081421,150
451,6.215745687484741,150
452,6.229400873184204,150
453,6.243427753448486,150
454,6.256800174713135,150
455,6.270920038223267,150
456,6.284313440322876,150
457,6.297748327255249,150
458,6.3112664222717285,150
459,6.324763059616089,150
460,6.338684320449829,150
461,6.352244138717651,150
462,6.365717172622681,150
463,6.379489183425903,150
464,6.393400430679321,150
465,6.4070985317230225,150
466,6.420663118362427,150
467,6.434324026107788,150
468,6.44838547706604,150
469,6.462127208709717,150
470,6.4756550788879395,150
471,6.489485740661621,150
472,6.503079175949097,150
473,6.516689777374268,150
474,6.530491828918457,150
475,6.544301986694336,150
476,6.558526992797852,150
477,6.572342157363892,150
478,6.5862627029418945,150
479,6.600085973739624,150
480,6.613474130630493,150
481,6.627071142196655,150
482,6.640909194946289,150
483,6.654971599578857,150
484,6.669114351272583,150
485,6.683176040649414,150
486,6.697231769561768,150
487,6.710988998413086,150
488,6.724603891372681,150
489,6.738587379455566,150
490,6.752453804016113,150
491,6.76650595664978,150
492,6.780552387237549,150
493,6.794346809387207,150
494,6.80870509147644,150
495,6.823488235473633,150
496,6.837747812271118,150
497,6.85211706161499,150
498,6.866145610809326,150
499,6.879925727844238,150
500,6.894046306610107,150
