Generation,Time(s),Best_Makespan
98,1.344836711883545,161
99,1.3583347797393799,161
100,1.3718276023864746,161
101,1.3850629329681396,161
102,1.398407220840454,161
103,1.4117248058319092,161
104,1.4250807762145996,161
105,1.4386470317840576,161
106,1.451902151107788,161
107,1.465446949005127,161
108,1.478696346282959,161
109,1.4924914836883545,161
110,1.5055925846099854,161
111,1.5190668106079102,161
112,1.53261137008667,161
113,1.5460762977600098,161
114,1.5592494010925293,161
115,1.5726323127746582,161
116,1.5862889289855957,161
117,1.5994501113891602,161
118,1.612781047821045,161
119,1.6263396739959717,161
120,1.639932632446289,161
121,1.6531593799591064,161
122,1.6666762828826904,161
123,1.6803438663482666,161
124,1.6941814422607422,161
125,1.7075459957122803,161
126,1.7211875915527344,161
127,1.7347185611724854,161
128,1.7478432655334473,161
129,1.7610461711883545,161
130,1.7742621898651123,161
131,1.787599802017212,161
132,1.8009545803070068,161
133,1.8148601055145264,161
134,1.8283603191375732,161
135,1.841719388961792,161
136,1.854994773864746,161
137,1.868016242980957,161
138,1.8812577724456787,161
139,1.894935131072998,161
140,1.908449649810791,161
141,1.922107458114624,161
142,1.9359023571014404,161
143,1.94972825050354,161
144,1.963571310043335,161
145,1.9773681163787842,161
146,1.9908933639526367,161
147,2.004086971282959,161
148,2.017542600631714,161
149,2.030898332595825,161
150,2.0441598892211914,161
151,2.057366132736206,161
152,2.0704736709594727,161
153,2.083555221557617,161
154,2.096867084503174,161
155,2.1104109287261963,161
156,2.1238133907318115,161
157,2.1371874809265137,161
158,2.1504669189453125,161
159,2.1639740467071533,161
160,2.177462100982666,161
161,2.1911709308624268,161
162,2.2046239376068115,161
163,2.2179603576660156,161
164,2.2316036224365234,161
165,2.2449097633361816,161
166,2.258596658706665,161
167,2.272252321243286,161
168,2.285855293273926,161
169,2.2992632389068604,161
170,2.3127925395965576,161
171,2.3263728618621826,161
172,2.3399453163146973,161
173,2.353668451309204,161
174,2.3672797679901123,161
175,2.3808205127716064,161
176,2.394458770751953,161
177,2.407811164855957,161
178,2.4213011264801025,161
179,2.434584856033325,161
180,2.447781562805176,161
181,2.461286783218384,161
182,2.4745516777038574,161
183,2.488386392593384,161
184,2.501537799835205,161
185,2.515094041824341,161
186,2.52860689163208,161
187,2.541872262954712,161
188,2.555241346359253,161
189,2.5688157081604004,161
190,2.5825207233428955,161
191,2.5958404541015625,161
192,2.608943462371826,161
193,2.622307777404785,161
194,2.6360275745391846,161
195,2.649371385574341,161
196,2.662724018096924,161
197,2.6763052940368652,161
198,2.690190553665161,161
199,2.704012155532837,161
200,2.717557191848755,161
201,2.7310705184936523,161
202,2.7446367740631104,161
203,2.758035898208618,161
204,2.7715413570404053,161
205,2.7847042083740234,161
206,2.7980124950408936,161
207,2.8118951320648193,161
208,2.825441360473633,161
209,2.8392958641052246,161
210,2.8529858589172363,161
211,2.8663370609283447,161
212,2.880074977874756,161
213,2.894563674926758,161
214,2.9089345932006836,161
215,2.9236228466033936,161
216,2.9385793209075928,161
217,2.9533236026763916,161
218,2.968186140060425,161
219,2.982417345046997,161
220,2.9962081909179688,161
221,3.009678840637207,161
222,3.023646831512451,161
223,3.0368056297302246,161
224,3.0506558418273926,161
225,3.063929796218872,161
226,3.0774238109588623,161
227,3.090846300125122,161
228,3.1045968532562256,161
229,3.117879867553711,161
230,3.1314778327941895,161
231,3.144883394241333,161
232,3.1585195064544678,161
233,3.172045946121216,161
234,3.185380458831787,161
235,3.198786497116089,161
236,3.212507486343384,161
237,3.225931406021118,161
238,3.239565849304199,161
239,3.2529258728027344,161
240,3.266258716583252,161
241,3.280017614364624,161
242,3.293459415435791,161
243,3.3070743083953857,161
244,3.3204829692840576,161
245,3.3342137336730957,161
246,3.3478429317474365,161
247,3.361820697784424,161
248,3.375107765197754,161
249,3.3885111808776855,161
250,3.402085542678833,161
251,3.415682554244995,161
252,3.4293570518493652,161
253,3.44313907623291,161
254,3.456850290298462,161
255,3.4709064960479736,161
256,3.4848952293395996,161
257,3.4984209537506104,161
258,3.511603593826294,161
259,3.525174856185913,161
260,3.5383872985839844,161
261,3.5518085956573486,161
262,3.5651378631591797,161
263,3.5790319442749023,161
264,3.5929722785949707,161
265,3.607393741607666,161
266,3.6214499473571777,161
267,3.6355905532836914,161
268,3.648979663848877,161
269,3.662655830383301,161
270,3.6765918731689453,161
271,3.6899170875549316,161
272,3.7034926414489746,161
273,3.7165822982788086,161
274,3.7301576137542725,161
275,3.744475841522217,161
276,3.7584824562072754,161
277,3.7724032402038574,161
278,3.785853624343872,161
279,3.7990474700927734,161
280,3.812650442123413,161
281,3.8260414600372314,161
282,3.839400053024292,161
283,3.8528382778167725,161
284,3.8664467334747314,161
285,3.8800790309906006,161
286,3.893472194671631,161
287,3.9067347049713135,161
288,3.9202349185943604,161
289,3.9336278438568115,161
290,3.946948766708374,161
291,3.9607341289520264,161
292,3.9740242958068848,161
293,3.987833261489868,161
294,4.001010179519653,161
295,4.014663219451904,161
296,4.0283002853393555,161
297,4.042151927947998,161
298,4.055973768234253,161
299,4.069580793380737,161
300,4.082957744598389,161
301,4.0963523387908936,161
302,4.10984206199646,161
303,4.123013734817505,161
304,4.136695623397827,161
305,4.150481700897217,161
306,4.164156675338745,161
307,4.177314758300781,161
308,4.191159009933472,161
309,4.205075263977051,161
310,4.218585968017578,161
311,4.232001066207886,161
312,4.245348215103149,161
313,4.258708477020264,161
314,4.272557020187378,161
315,4.28586745262146,161
316,4.299056053161621,161
317,4.312209844589233,161
318,4.325755596160889,161
319,4.339605093002319,161
320,4.3534369468688965,161
321,4.367557048797607,161
322,4.381131649017334,161
323,4.394456148147583,161
324,4.407695770263672,161
325,4.421142339706421,161
326,4.434621095657349,161
327,4.447973012924194,161
328,4.461467742919922,161
329,4.474889039993286,161
330,4.488908290863037,161
331,4.501929759979248,161
332,4.515536308288574,161
333,4.52897572517395,161
334,4.542172431945801,161
335,4.555482387542725,161
336,4.5687761306762695,161
337,4.582175016403198,161
338,4.595500707626343,161
339,4.6088104248046875,161
340,4.6223108768463135,161
341,4.6356201171875,161
342,4.649085998535156,161
343,4.662461757659912,161
344,4.675914764404297,161
345,4.689193248748779,161
346,4.702575922012329,161
347,4.7158203125,161
348,4.729084491729736,161
349,4.742424011230469,161
350,4.755927324295044,161
351,4.769529104232788,161
352,4.782856464385986,161
353,4.796990633010864,161
354,4.811004161834717,161
355,4.824805021286011,161
356,4.837957382202148,161
357,4.851949214935303,161
358,4.865617036819458,161
359,4.8791468143463135,161
360,4.892460584640503,161
361,4.906118392944336,161
362,4.919442176818848,161
363,4.932816505432129,161
364,4.946606636047363,161
365,4.96031928062439,161
366,4.973938941955566,161
367,4.987682580947876,161
368,5.000951290130615,161
369,5.014364004135132,161
370,5.027649164199829,161
371,5.041267395019531,161
372,5.054837465286255,161
373,5.06826376914978,161
374,5.08155632019043,161
375,5.095208406448364,161
376,5.1088762283325195,161
377,5.122160911560059,161
378,5.135574817657471,161
379,5.149018287658691,161
380,5.162436485290527,161
381,5.1761157512664795,161
382,5.1895811557769775,161
383,5.203149795532227,161
384,5.216709136962891,161
385,5.230397462844849,161
386,5.24407696723938,161
387,5.257684946060181,161
388,5.271185636520386,161
389,5.284867286682129,161
390,5.2984535694122314,161
391,5.3118507862091064,161
392,5.325155019760132,161
393,5.338859558105469,161
394,5.352496147155762,161
395,5.3662192821502686,161
396,5.379960775375366,161
397,5.393277645111084,161
398,5.406590461730957,161
399,5.419995069503784,161
400,5.433247089385986,161
401,5.446531295776367,161
402,5.4597954750061035,161
403,5.473049879074097,161
404,5.48661994934082,161
405,5.500180244445801,161
406,5.513660192489624,161
407,5.52703857421875,161
408,5.540123462677002,161
409,5.553827524185181,161
410,5.5671000480651855,161
411,5.5806262493133545,161
412,5.593732118606567,161
413,5.60714316368103,161
414,5.620185136795044,161
415,5.633726119995117,161
416,5.647028684616089,161
417,5.660302400588989,161
418,5.673601388931274,161
419,5.687301397323608,161
420,5.7006988525390625,161
421,5.713998556137085,161
422,5.7283453941345215,161
423,5.741662502288818,161
424,5.755526781082153,161
425,5.768932342529297,161
426,5.782483339309692,161
427,5.795809984207153,161
428,5.809167385101318,161
429,5.823336601257324,161
430,5.837536573410034,161
431,5.851270437240601,161
432,5.864653587341309,161
433,5.877803802490234,161
434,5.891251087188721,161
435,5.904803276062012,161
436,5.9181907176971436,161
437,5.931621074676514,161
438,5.944942474365234,161
439,5.9578492641448975,161
440,5.971316814422607,161
441,5.984952926635742,161
442,5.99835991859436,161
443,6.011989116668701,161
444,6.025621652603149,161
445,6.038933753967285,161
446,6.052368640899658,161
447,6.065733194351196,161
448,6.079071044921875,161
449,6.092271327972412,161
450,6.1054816246032715,161
451,6.118906021118164,161
452,6.13248872756958,161
453,6.145878791809082,161
454,6.1597981452941895,161
455,6.173115491867065,161
456,6.186579465866089,161
457,6.199926137924194,161
458,6.21382212638855,161
459,6.227580547332764,161
460,6.240822792053223,161
461,6.254491090774536,161
462,6.26744532585144,161
463,6.28137993812561,161
464,6.2951414585113525,161
465,6.3091466426849365,161
466,6.3223557472229,161
467,6.335966348648071,161
468,6.349778652191162,161
469,6.363797187805176,161
470,6.377440929412842,161
471,6.390895843505859,161
472,6.404332399368286,161
473,6.417688608169556,161
474,6.430978775024414,161
475,6.444522380828857,161
476,6.457850456237793,161
477,6.471141576766968,161
478,6.485054969787598,161
479,6.498784780502319,161
480,6.512146472930908,161
481,6.525513172149658,161
482,6.538894891738892,161
483,6.552000045776367,161
484,6.565440654754639,161
485,6.578760862350464,161
486,6.591906309127808,161
487,6.6052405834198,161
488,6.618566513061523,161
489,6.632091283798218,161
490,6.645506381988525,161
491,6.659032344818115,161
492,6.673059701919556,161
493,6.687587261199951,161
494,6.70204758644104,161
495,6.716638088226318,161
496,6.7310285568237305,161
497,6.745105266571045,161
498,6.7585461139678955,161
499,6.7721967697143555,161
500,6.7858264446258545,161
