Generation,Time(s),Best_Makespan
142,0.6877038478851318,90
143,0.6924870014190674,90
144,0.6971800327301025,90
145,0.7017731666564941,90
146,0.7067966461181641,90
147,0.711540937423706,90
148,0.7163419723510742,90
149,0.721095085144043,90
150,0.7258789539337158,90
151,0.7306156158447266,90
152,0.7354295253753662,90
153,0.7402231693267822,90
154,0.7449774742126465,90
155,0.7494621276855469,90
156,0.7543027400970459,90
157,0.7590415477752686,90
158,0.7637374401092529,90
159,0.7684051990509033,90
160,0.7733476161956787,90
161,0.7781784534454346,90
162,0.7829775810241699,90
163,0.7875759601593018,90
164,0.7924056053161621,90
165,0.7973499298095703,90
166,0.8021035194396973,90
167,0.8067474365234375,90
168,0.8115324974060059,90
169,0.816356897354126,90
170,0.8211281299591064,90
171,0.8261065483093262,90
172,0.8308076858520508,90
173,0.8355233669281006,90
174,0.8404853343963623,90
175,0.8455517292022705,90
176,0.8502905368804932,90
177,0.855125904083252,90
178,0.8601200580596924,90
179,0.864966869354248,90
180,0.869870662689209,90
181,0.8745088577270508,90
182,0.8793661594390869,90
183,0.8841392993927002,90
184,0.8888688087463379,90
185,0.8935739994049072,90
186,0.8981306552886963,90
187,0.9028246402740479,90
188,0.9072749614715576,90
189,0.912161111831665,90
190,0.9170186519622803,90
191,0.9217534065246582,90
192,0.9264781475067139,90
193,0.931189775466919,90
194,0.9359409809112549,90
195,0.9406020641326904,90
196,0.9453592300415039,90
197,0.9500751495361328,90
198,0.9546525478363037,90
199,0.9592833518981934,90
200,0.9638807773590088,90
201,0.968559741973877,90
202,0.9732825756072998,90
203,0.9780979156494141,90
204,0.9829540252685547,90
205,0.9876418113708496,90
206,0.9923992156982422,90
207,0.997011661529541,90
208,1.0016684532165527,90
209,1.0063676834106445,90
210,1.0111000537872314,90
211,1.0160014629364014,90
212,1.0209126472473145,90
213,1.0257244110107422,90
214,1.030350923538208,90
215,1.035280466079712,90
216,1.0399346351623535,90
217,1.0448534488677979,90
218,1.0494589805603027,90
219,1.0544373989105225,90
220,1.059108018875122,90
221,1.0638036727905273,90
222,1.0686676502227783,90
223,1.07356858253479,90
224,1.078148603439331,90
225,1.0829713344573975,90
226,1.0876984596252441,90
227,1.0922820568084717,90
228,1.0969510078430176,90
229,1.1016716957092285,90
230,1.1061339378356934,90
231,1.110994577407837,90
232,1.1156213283538818,90
233,1.1202335357666016,90
234,1.125192403793335,90
235,1.1299424171447754,90
236,1.134871244430542,90
237,1.1396384239196777,90
238,1.1443426609039307,90
239,1.1491689682006836,90
240,1.1541354656219482,90
241,1.1589665412902832,90
242,1.1638941764831543,90
243,1.16855788230896,90
244,1.1733264923095703,90
245,1.1778991222381592,90
246,1.1826059818267822,90
247,1.1873338222503662,90
248,1.1921987533569336,90
249,1.1969316005706787,90
250,1.2017083168029785,90
251,1.2066311836242676,90
252,1.2112178802490234,90
253,1.2159819602966309,90
254,1.220663070678711,90
255,1.2254326343536377,90
256,1.2301955223083496,90
257,1.2348933219909668,90
258,1.2396183013916016,90
259,1.2443668842315674,90
260,1.2490625381469727,90
261,1.2538788318634033,90
262,1.2585515975952148,90
263,1.263476848602295,90
264,1.2682645320892334,90
265,1.2731289863586426,90
266,1.27787184715271,90
267,1.2828803062438965,90
268,1.287527084350586,90
269,1.2924067974090576,90
270,1.2970223426818848,90
271,1.3018913269042969,90
272,1.3065857887268066,90
273,1.3113086223602295,90
274,1.316335678100586,90
275,1.3209147453308105,90
276,1.3257043361663818,90
277,1.330491304397583,90
278,1.3355035781860352,90
279,1.3401989936828613,90
280,1.344801425933838,90
281,1.349586009979248,90
282,1.3544948101043701,90
283,1.359180212020874,90
284,1.3639881610870361,90
285,1.369067668914795,90
286,1.374030590057373,90
287,1.3790240287780762,90
288,1.3839855194091797,90
289,1.3889856338500977,90
290,1.3938791751861572,90
291,1.3988006114959717,90
292,1.4036381244659424,89
293,1.4083302021026611,89
294,1.413088083267212,89
295,1.4179537296295166,89
296,1.4226677417755127,89
297,1.4273183345794678,89
298,1.4321143627166748,89
299,1.4370217323303223,89
300,1.4419286251068115,89
301,1.4468011856079102,89
302,1.4513871669769287,89
303,1.4561209678649902,89
304,1.4608113765716553,89
305,1.4657700061798096,89
306,1.4704976081848145,89
307,1.475341796875,89
308,1.4800944328308105,89
309,1.4850149154663086,89
310,1.4896750450134277,89
311,1.4943420886993408,89
312,1.499199390411377,89
313,1.5042097568511963,89
314,1.5092520713806152,89
315,1.514172077178955,89
316,1.5188651084899902,89
317,1.5235850811004639,89
318,1.5282073020935059,89
319,1.5329737663269043,89
320,1.538132667541504,89
321,1.5431783199310303,89
322,1.5481958389282227,89
323,1.5531566143035889,89
324,1.5582454204559326,89
325,1.5634644031524658,89
326,1.5686895847320557,89
327,1.5740423202514648,89
328,1.5791845321655273,89
329,1.5841588973999023,89
330,1.58925461769104,89
331,1.5944452285766602,89
332,1.5994133949279785,89
333,1.6042461395263672,89
334,1.6089704036712646,89
335,1.6137490272521973,89
336,1.6183137893676758,89
337,1.6231391429901123,89
338,1.627842664718628,89
339,1.632810115814209,89
340,1.6373443603515625,89
341,1.642082929611206,89
342,1.6469593048095703,89
343,1.6515212059020996,89
344,1.6564006805419922,89
345,1.6613564491271973,89
346,1.6662893295288086,89
347,1.6710724830627441,89
348,1.6757478713989258,89
349,1.68056058883667,89
350,1.6854088306427002,89
351,1.6899571418762207,89
352,1.6947040557861328,89
353,1.6994080543518066,89
354,1.7043671607971191,89
355,1.7090916633605957,89
356,1.7136859893798828,89
357,1.7182953357696533,89
358,1.7231876850128174,89
359,1.7278928756713867,89
360,1.732612133026123,89
361,1.7371926307678223,89
362,1.7420551776885986,89
363,1.7467665672302246,89
364,1.7515771389007568,89
365,1.7562828063964844,89
366,1.7610764503479004,89
367,1.7658069133758545,89
368,1.770662546157837,89
369,1.7756617069244385,89
370,1.780561923980713,89
371,1.78548002243042,89
372,1.790236234664917,89
373,1.7950968742370605,89
374,1.8000123500823975,89
375,1.8050334453582764,89
376,1.8096344470977783,89
377,1.8144733905792236,89
378,1.8191089630126953,89
379,1.8239147663116455,89
380,1.8287317752838135,89
381,1.833611011505127,89
382,1.838181495666504,89
383,1.8432655334472656,89
384,1.8478209972381592,89
385,1.8526837825775146,89
386,1.8574626445770264,89
387,1.8623168468475342,89
388,1.8670787811279297,89
389,1.8717858791351318,89
390,1.8766753673553467,89
391,1.881483793258667,89
392,1.886425495147705,89
393,1.8912675380706787,89
394,1.8962886333465576,89
395,1.9009723663330078,89
396,1.9058434963226318,89
397,1.910578966140747,89
398,1.9153871536254883,89
399,1.919996738433838,89
400,1.9246814250946045,89
401,1.9294781684875488,89
402,1.9342153072357178,89
403,1.9387564659118652,89
404,1.943516492843628,89
405,1.948082685470581,89
406,1.9529144763946533,89
407,1.9576942920684814,89
408,1.9624288082122803,89
409,1.9670042991638184,89
410,1.9716904163360596,89
411,1.9765279293060303,89
412,1.9812464714050293,89
413,1.9860608577728271,89
414,1.991013765335083,89
415,1.995713472366333,89
416,2.000412702560425,89
417,2.0053513050079346,89
418,2.0099563598632812,89
419,2.0146172046661377,89
420,2.019317626953125,89
421,2.0243585109710693,89
422,2.0294408798217773,89
423,2.0345559120178223,89
424,2.0396480560302734,89
425,2.0447914600372314,89
426,2.049959897994995,89
427,2.055131196975708,89
428,2.0604844093322754,89
429,2.065645694732666,89
430,2.070673704147339,89
431,2.0762264728546143,89
432,2.081505298614502,89
433,2.086642265319824,89
434,2.091588258743286,89
435,2.0964765548706055,89
436,2.1014297008514404,89
437,2.1064250469207764,89
438,2.111623764038086,89
439,2.116726875305176,89
440,2.1218254566192627,89
441,2.1269636154174805,89
442,2.132404327392578,89
443,2.1372900009155273,89
444,2.1420795917510986,89
445,2.146700382232666,89
446,2.1516263484954834,89
447,2.1565706729888916,89
448,2.161465644836426,89
449,2.166287660598755,89
450,2.1711673736572266,89
451,2.176132917404175,89
452,2.180859088897705,89
453,2.185832977294922,89
454,2.1906795501708984,89
455,2.1954855918884277,89
456,2.2003684043884277,89
457,2.205291748046875,89
458,2.2100136280059814,89
459,2.2149713039398193,89
460,2.2199559211730957,89
461,2.2248637676239014,89
462,2.2296547889709473,89
463,2.234346389770508,89
464,2.238878011703491,89
465,2.2437963485717773,89
466,2.2487401962280273,89
467,2.2537193298339844,89
468,2.2585153579711914,89
469,2.2631828784942627,89
470,2.2679905891418457,89
471,2.272603988647461,89
472,2.2774813175201416,89
473,2.282224416732788,89
474,2.287047863006592,89
475,2.2916412353515625,89
476,2.2963247299194336,89
477,2.3009955883026123,89
478,2.305964469909668,89
479,2.3105926513671875,89
480,2.315460205078125,89
481,2.3200182914733887,89
482,2.3249173164367676,89
483,2.3296377658843994,89
484,2.33455491065979,89
485,2.339146137237549,89
486,2.3440263271331787,89
487,2.3487327098846436,89
488,2.3534111976623535,89
489,2.3581578731536865,89
490,2.3629791736602783,89
491,2.3676459789276123,89
492,2.37233567237854,89
493,2.377159357070923,89
494,2.38185977935791,89
495,2.3865966796875,89
496,2.3912787437438965,89
497,2.395848035812378,89
498,2.4004547595977783,89
499,2.4054789543151855,89
500,2.410369873046875,89
