Generation,Time(s),Best_Makespan
266,2.926424741744995,145
267,2.9373884201049805,145
268,2.94810152053833,145
269,2.9593048095703125,145
270,2.9703032970428467,145
271,2.9811861515045166,145
272,2.9920918941497803,145
273,3.0032293796539307,145
274,3.014756679534912,145
275,3.0266759395599365,145
276,3.0378589630126953,145
277,3.04862904548645,145
278,3.0595226287841797,145
279,3.070035457611084,145
280,3.0808026790618896,145
281,3.091689348220825,145
282,3.1027252674102783,145
283,3.11401629447937,145
284,3.1250391006469727,145
285,3.135756492614746,145
286,3.146719455718994,145
287,3.1575822830200195,144
288,3.168384313583374,144
289,3.179058313369751,144
290,3.189997911453247,144
291,3.2007088661193848,144
292,3.2117156982421875,144
293,3.222702980041504,144
294,3.233396530151367,144
295,3.2442073822021484,144
296,3.2552285194396973,144
297,3.266105890274048,144
298,3.2771058082580566,144
299,3.287917375564575,144
300,3.2987658977508545,144
301,3.309591293334961,144
302,3.3202178478240967,144
303,3.3311429023742676,142
304,3.3421413898468018,142
305,3.3531596660614014,142
306,3.364001512527466,142
307,3.3746702671051025,142
308,3.385406494140625,142
309,3.396111249923706,142
310,3.406888008117676,142
311,3.4177093505859375,141
312,3.4285166263580322,141
313,3.439201593399048,141
314,3.450266122817993,141
315,3.4611971378326416,141
316,3.471855878829956,138
317,3.482689619064331,138
318,3.4932339191436768,138
319,3.5039279460906982,138
320,3.5145835876464844,138
321,3.525087833404541,138
322,3.5358834266662598,138
323,3.5466322898864746,138
324,3.557894706726074,138
325,3.5689544677734375,138
326,3.5799951553344727,138
327,3.59116268157959,136
328,3.602262496948242,136
329,3.613534927368164,136
330,3.6248056888580322,136
331,3.636305809020996,136
332,3.648007392883301,135
333,3.659956932067871,135
334,3.6715033054351807,134
335,3.682793617248535,132
336,3.693788528442383,132
337,3.7052180767059326,132
338,3.7162251472473145,132
339,3.7265775203704834,132
340,3.737318754196167,132
341,3.748178243637085,132
342,3.7588584423065186,132
343,3.7695152759552,132
344,3.780543804168701,132
345,3.7916667461395264,132
346,3.803004026412964,132
347,3.814021348953247,132
348,3.8250601291656494,132
349,3.8358213901519775,132
350,3.846714735031128,132
351,3.857224225997925,132
352,3.8681881427764893,132
353,3.878614664077759,132
354,3.8896615505218506,132
355,3.9006259441375732,132
356,3.9115042686462402,132
357,3.922140121459961,132
358,3.9329702854156494,132
359,3.943992853164673,132
360,3.955240249633789,132
361,3.966165542602539,132
362,3.97698974609375,132
363,3.987739324569702,132
364,3.999222755432129,132
365,4.010632276535034,132
366,4.0216827392578125,132
367,4.032907485961914,132
368,4.044103622436523,132
369,4.055156707763672,132
370,4.066018104553223,132
371,4.076781272888184,132
372,4.08791708946228,132
373,4.09894061088562,132
374,4.110294342041016,132
375,4.121219635009766,132
376,4.131959676742554,132
377,4.142773866653442,132
378,4.1533331871032715,132
379,4.164061784744263,132
380,4.174837112426758,132
381,4.185509443283081,132
382,4.196249723434448,132
383,4.207138299942017,132
384,4.217675685882568,132
385,4.228324890136719,132
386,4.239073753356934,132
387,4.250182390213013,132
388,4.261241912841797,132
389,4.272076845169067,132
390,4.2828545570373535,132
391,4.293735504150391,132
392,4.304555892944336,132
393,4.315692186355591,132
394,4.326784133911133,132
395,4.337507009506226,132
396,4.348578929901123,132
397,4.359184503555298,132
398,4.3700034618377686,132
399,4.3809099197387695,132
400,4.391533851623535,132
401,4.402184009552002,132
402,4.412991285324097,132
403,4.423896312713623,132
404,4.43478536605835,132
405,4.445986032485962,132
406,4.457136154174805,132
407,4.468275785446167,132
408,4.479205846786499,132
409,4.4907004833221436,132
410,4.502119541168213,132
411,4.513576507568359,132
412,4.524735450744629,132
413,4.535755634307861,132
414,4.547177791595459,132
415,4.557895660400391,132
416,4.568703889846802,132
417,4.579234838485718,132
418,4.590204477310181,132
419,4.6011927127838135,132
420,4.6123340129852295,132
421,4.623416900634766,132
422,4.634578227996826,132
423,4.646023273468018,132
424,4.656473398208618,132
425,4.667325258255005,132
426,4.67829966545105,132
427,4.689107418060303,132
428,4.699999570846558,132
429,4.710959196090698,132
430,4.721696615219116,132
431,4.732464075088501,132
432,4.743804693222046,132
433,4.755081415176392,132
434,4.765610456466675,132
435,4.776410341262817,132
436,4.787517309188843,132
437,4.798116207122803,132
438,4.809180021286011,132
439,4.820025682449341,132
440,4.83114218711853,132
441,4.842026233673096,132
442,4.853227376937866,132
443,4.863965034484863,132
444,4.874699354171753,132
445,4.885609149932861,132
446,4.896390438079834,132
447,4.906993389129639,132
448,4.918055057525635,132
449,4.928661346435547,132
450,4.939621210098267,132
451,4.950539588928223,132
452,4.961550712585449,132
453,4.972259521484375,132
454,4.983126878738403,132
455,4.993977308273315,132
456,5.0051820278167725,132
457,5.016343355178833,132
458,5.027132034301758,132
459,5.0384674072265625,132
460,5.04936957359314,132
461,5.060249328613281,132
462,5.071298360824585,132
463,5.08235502243042,132
464,5.093123197555542,132
465,5.103968143463135,132
466,5.114856004714966,132
467,5.12580132484436,132
468,5.136449337005615,132
469,5.14740514755249,132
470,5.158219814300537,132
471,5.169339418411255,132
472,5.179964065551758,132
473,5.190620183944702,132
474,5.201021194458008,132
475,5.212053537368774,132
476,5.222819566726685,132
477,5.233665943145752,132
478,5.244258403778076,132
479,5.255297899246216,132
480,5.266217470169067,132
481,5.276782751083374,132
482,5.287819862365723,132
483,5.298625230789185,132
484,5.309332847595215,132
485,5.320348501205444,132
486,5.331205368041992,132
487,5.341920614242554,132
488,5.353109836578369,132
489,5.364278316497803,132
490,5.375340938568115,132
491,5.386280059814453,132
492,5.397068500518799,132
493,5.408015251159668,132
494,5.41882848739624,132
495,5.429434299468994,132
496,5.439980745315552,132
497,5.450907468795776,132
498,5.462172269821167,132
499,5.472746849060059,132
500,5.483727693557739,132
