Generation,Time(s),Best_Makespan
191,2.9688234329223633,211
192,2.9851698875427246,211
193,3.001420259475708,211
194,3.017657518386841,211
195,3.0336880683898926,211
196,3.0491180419921875,211
197,3.064487934112549,211
198,3.079460859298706,211
199,3.094566583633423,211
200,3.1098761558532715,211
201,3.1250839233398438,211
202,3.141038656234741,211
203,3.1571993827819824,211
204,3.1727540493011475,211
205,3.1882500648498535,211
206,3.2033748626708984,211
207,3.2184336185455322,211
208,3.233884334564209,211
209,3.24947452545166,211
210,3.2652642726898193,211
211,3.281003952026367,211
212,3.2965140342712402,211
213,3.3117258548736572,211
214,3.3271422386169434,211
215,3.3422255516052246,211
216,3.3577394485473633,211
217,3.3730790615081787,211
218,3.388273000717163,211
219,3.4032857418060303,211
220,3.4185545444488525,211
221,3.4338784217834473,211
222,3.449241876602173,211
223,3.46488356590271,211
224,3.4801692962646484,211
225,3.495299816131592,211
226,3.5107791423797607,211
227,3.526153326034546,211
228,3.5409860610961914,211
229,3.5560293197631836,211
230,3.5715456008911133,211
231,3.5868728160858154,211
232,3.602398633956909,211
233,3.618173599243164,211
234,3.6336510181427,211
235,3.6495211124420166,211
236,3.664865016937256,211
237,3.6805453300476074,211
238,3.6958467960357666,211
239,3.711066961288452,211
240,3.726388454437256,211
241,3.7414095401763916,211
242,3.756730794906616,211
243,3.772202253341675,211
244,3.788428544998169,211
245,3.8039329051971436,211
246,3.819424867630005,211
247,3.834916114807129,211
248,3.8501718044281006,211
249,3.8656463623046875,211
250,3.8810367584228516,211
251,3.8964219093322754,211
252,3.911395311355591,211
253,3.92641282081604,211
254,3.9416096210479736,211
255,3.9573278427124023,211
256,3.9727070331573486,211
257,3.9884397983551025,211
258,4.003839015960693,211
259,4.019015073776245,211
260,4.034202575683594,211
261,4.049323320388794,211
262,4.06481671333313,211
263,4.079819679260254,211
264,4.095104217529297,211
265,4.1103620529174805,211
266,4.125625133514404,211
267,4.141227722167969,211
268,4.1568450927734375,211
269,4.171986103057861,211
270,4.1879143714904785,211
271,4.20283055305481,211
272,4.219186067581177,211
273,4.235816717147827,211
274,4.253987550735474,211
275,4.27132773399353,211
276,4.288604259490967,211
277,4.30501651763916,211
278,4.320824384689331,211
279,4.336506128311157,211
280,4.351899862289429,211
281,4.368037700653076,211
282,4.3835835456848145,211
283,4.399020195007324,211
284,4.414343595504761,211
285,4.429423809051514,211
286,4.444538116455078,211
287,4.459736585617065,211
288,4.475214719772339,211
289,4.490337610244751,211
290,4.505650997161865,211
291,4.5208775997161865,211
292,4.536527156829834,211
293,4.551510334014893,211
294,4.566847324371338,211
295,4.582250595092773,211
296,4.597425937652588,211
297,4.613108396530151,211
298,4.628386974334717,211
299,4.644152402877808,211
300,4.65958571434021,211
301,4.675153732299805,211
302,4.690732717514038,211
303,4.7061073780059814,211
304,4.721127510070801,211
305,4.736115455627441,211
306,4.75145959854126,211
307,4.7667624950408936,211
308,4.781983375549316,211
309,4.797460317611694,211
310,4.812608957290649,211
311,4.827472686767578,211
312,4.843145370483398,211
313,4.858565092086792,211
314,4.87352991104126,211
315,4.889144420623779,211
316,4.90458345413208,211
317,4.919820070266724,211
318,4.9354448318481445,211
319,4.950208902359009,211
320,4.9655632972717285,211
321,4.980879068374634,211
322,4.996631860733032,211
323,5.011860609054565,211
324,5.0273566246032715,211
325,5.04257345199585,211
326,5.057818412780762,211
327,5.073168516159058,211
328,5.088605642318726,211
329,5.103914022445679,211
330,5.1190102100372314,211
331,5.134236574172974,211
332,5.14997935295105,211
333,5.165374040603638,211
334,5.180854082107544,211
335,5.196200847625732,211
336,5.211698770523071,211
337,5.226979732513428,211
338,5.2423107624053955,211
339,5.258033752441406,211
340,5.273821592330933,211
341,5.289234638214111,211
342,5.304682731628418,211
343,5.320091009140015,211
344,5.335281848907471,211
345,5.350915908813477,211
346,5.366925239562988,211
347,5.382488965988159,211
348,5.398113965988159,211
349,5.4136011600494385,211
350,5.428875684738159,211
351,5.4442079067230225,211
352,5.460022687911987,211
353,5.475873231887817,211
354,5.491171598434448,211
355,5.506629228591919,211
356,5.5224387645721436,211
357,5.537648916244507,211
358,5.552666425704956,211
359,5.5680248737335205,211
360,5.583050966262817,211
361,5.598199367523193,211
362,5.613733291625977,211
363,5.62855863571167,211
364,5.644393682479858,211
365,5.65983510017395,211
366,5.675584077835083,211
367,5.6912171840667725,211
368,5.7069315910339355,211
369,5.722476243972778,211
370,5.737777233123779,211
371,5.752795934677124,211
372,5.768384218215942,211
373,5.783837795257568,211
374,5.799047946929932,211
375,5.814364433288574,211
376,5.82981014251709,211
377,5.845245599746704,211
378,5.86028528213501,211
379,5.8759682178497314,211
380,5.891105890274048,211
381,5.906792402267456,211
382,5.922268629074097,211
383,5.937327146530151,211
384,5.952521324157715,211
385,5.9682297706604,211
386,5.983314514160156,211
387,5.998765230178833,211
388,6.014286041259766,211
389,6.029294490814209,211
390,6.044880628585815,211
391,6.060343503952026,211
392,6.075634717941284,211
393,6.090896129608154,211
394,6.106492519378662,211
395,6.122206449508667,211
396,6.138262033462524,211
397,6.153920412063599,211
398,6.169824600219727,211
399,6.18519926071167,211
400,6.20050573348999,211
401,6.21588659286499,211
402,6.231018543243408,211
403,6.246554374694824,211
404,6.261724472045898,211
405,6.277560234069824,211
406,6.293396711349487,211
407,6.308771371841431,211
408,6.323962450027466,211
409,6.339182615280151,211
410,6.354443311691284,211
411,6.36961555480957,211
412,6.385180950164795,211
413,6.400237798690796,211
414,6.4162209033966064,211
415,6.431246757507324,211
416,6.446644306182861,211
417,6.461942672729492,211
418,6.4772679805755615,211
419,6.492789030075073,211
420,6.5084617137908936,211
421,6.523935794830322,211
422,6.539557933807373,211
423,6.555084705352783,211
424,6.570202827453613,211
425,6.585480690002441,211
426,6.6005699634552,211
427,6.6165735721588135,211
428,6.631816148757935,211
429,6.648106813430786,211
430,6.66347074508667,211
431,6.67896032333374,211
432,6.6943199634552,211
433,6.70975136756897,211
434,6.7251458168029785,211
435,6.740368127822876,211
436,6.7552759647369385,211
437,6.770618438720703,211
438,6.786131381988525,211
439,6.801799058914185,211
440,6.817153692245483,211
441,6.832566022872925,211
442,6.8477559089660645,211
443,6.863057613372803,211
444,6.878566741943359,211
445,6.893519401550293,211
446,6.909066200256348,211
447,6.924470663070679,211
448,6.939833879470825,211
449,6.955068111419678,211
450,6.970553874969482,211
451,6.986144542694092,211
452,7.0011420249938965,211
453,7.016568899154663,211
454,7.031917333602905,211
455,7.047738313674927,211
456,7.064011096954346,211
457,7.0796027183532715,211
458,7.094944000244141,211
459,7.110284328460693,211
460,7.1255810260772705,211
461,7.1413774490356445,211
462,7.157086610794067,211
463,7.172663450241089,211
464,7.188448190689087,211
465,7.204198122024536,211
466,7.219679117202759,211
467,7.235152006149292,211
468,7.25027060508728,211
469,7.265334367752075,211
470,7.280911684036255,211
471,7.296222448348999,211
472,7.311709642410278,211
473,7.326929092407227,211
474,7.342373371124268,211
475,7.357586860656738,211
476,7.372690200805664,211
477,7.388058423995972,211
478,7.403389930725098,211
479,7.41881799697876,211
480,7.433589696884155,211
481,7.448765993118286,211
482,7.463952541351318,211
483,7.479342222213745,211
484,7.494591236114502,211
485,7.510319232940674,211
486,7.525704622268677,211
487,7.541119575500488,211
488,7.557343006134033,211
489,7.572625637054443,211
490,7.588097095489502,211
491,7.603514671325684,211
492,7.618574857711792,211
493,7.634560823440552,211
494,7.650114059448242,211
495,7.6655802726745605,211
496,7.681133031845093,211
497,7.696470499038696,211
498,7.712088108062744,211
499,7.727553129196167,211
500,7.7428178787231445,211
