Generation,Time(s),Best_Makespan
92,1.6002957820892334,248
93,1.617398738861084,248
94,1.6340885162353516,248
95,1.6510658264160156,248
96,1.668264627456665,248
97,1.685323715209961,248
98,1.7029151916503906,248
99,1.7203359603881836,248
100,1.7372827529907227,248
101,1.7543165683746338,248
102,1.77174973487854,248
103,1.788644552230835,248
104,1.8064234256744385,248
105,1.824254035949707,248
106,1.8417668342590332,248
107,1.8587229251861572,248
108,1.8762421607971191,248
109,1.8936476707458496,248
110,1.910818338394165,248
111,1.9283721446990967,248
112,1.9451394081115723,248
113,1.9622392654418945,248
114,1.9793894290924072,248
115,1.9964020252227783,248
116,2.0134458541870117,248
117,2.030141592025757,248
118,2.0470693111419678,248
119,2.0639586448669434,248
120,2.081772804260254,248
121,2.0986502170562744,248
122,2.115738868713379,248
123,2.1328091621398926,248
124,2.14993953704834,248
125,2.1668479442596436,248
126,2.1843793392181396,248
127,2.201526403427124,248
128,2.218986988067627,248
129,2.2365283966064453,248
130,2.2539379596710205,248
131,2.2710423469543457,248
132,2.2879719734191895,248
133,2.304630994796753,248
134,2.322242498397827,248
135,2.3393075466156006,248
136,2.356445074081421,248
137,2.3735039234161377,248
138,2.391528367996216,248
139,2.408780574798584,248
140,2.4264791011810303,248
141,2.4438135623931885,248
142,2.460752010345459,248
143,2.477395534515381,248
144,2.494434118270874,248
145,2.5118117332458496,248
146,2.529207229614258,248
147,2.5462210178375244,248
148,2.5639097690582275,248
149,2.58121919631958,248
150,2.5984227657318115,248
151,2.6158430576324463,248
152,2.6332509517669678,248
153,2.650296688079834,248
154,2.667534112930298,248
155,2.6851370334625244,248
156,2.702641725540161,248
157,2.720086097717285,248
158,2.7381653785705566,248
159,2.75620436668396,248
160,2.7744176387786865,248
161,2.793271064758301,248
162,2.812570095062256,248
163,2.8316731452941895,248
164,2.8502371311187744,248
165,2.8681466579437256,248
166,2.8857028484344482,248
167,2.9034488201141357,248
168,2.9209046363830566,248
169,2.9383411407470703,248
170,2.955883502960205,248
171,2.973553419113159,248
172,2.9909815788269043,248
173,3.0082271099090576,248
174,3.02569580078125,248
175,3.043780565261841,248
176,3.0618178844451904,248
177,3.0803275108337402,248
178,3.0978338718414307,248
179,3.115520477294922,248
180,3.1331655979156494,248
181,3.1504979133605957,248
182,3.168471097946167,248
183,3.1858015060424805,248
184,3.2032411098480225,248
185,3.220499277114868,248
186,3.2372000217437744,248
187,3.2540884017944336,248
188,3.271005153656006,248
189,3.2880876064300537,248
190,3.305432081222534,248
191,3.3228542804718018,248
192,3.340264081954956,248
193,3.3577167987823486,248
194,3.3747963905334473,248
195,3.391869306564331,248
196,3.408383846282959,248
197,3.425739288330078,248
198,3.4428176879882812,248
199,3.4600110054016113,248
200,3.476962089538574,248
201,3.4937660694122314,248
202,3.510891914367676,248
203,3.5281968116760254,248
204,3.545379877090454,248
205,3.562930107116699,248
206,3.580188512802124,248
207,3.5970890522003174,248
208,3.615129232406616,248
209,3.63284969329834,248
210,3.6500847339630127,248
211,3.6674914360046387,248
212,3.684821605682373,248
213,3.702603578567505,248
214,3.720045328140259,248
215,3.7373242378234863,248
216,3.754595994949341,248
217,3.7724082469940186,248
218,3.7895638942718506,248
219,3.8064513206481934,248
220,3.8236074447631836,248
221,3.8409574031829834,248
222,3.8583269119262695,248
223,3.875549793243408,248
224,3.8936407566070557,248
225,3.911679983139038,248
226,3.9290919303894043,248
227,3.946035861968994,248
228,3.964219570159912,248
229,3.9817066192626953,248
230,3.9992847442626953,248
231,4.0168681144714355,248
232,4.034546136856079,248
233,4.051968336105347,248
234,4.069029331207275,248
235,4.086559772491455,248
236,4.1038830280303955,248
237,4.121292591094971,248
238,4.1388914585113525,248
239,4.15701150894165,248
240,4.174559593200684,248
241,4.1915810108184814,248
242,4.208959579467773,248
243,4.226374387741089,248
244,4.2439024448394775,248
245,4.261647462844849,248
246,4.278956651687622,248
247,4.296084403991699,248
248,4.312896251678467,248
249,4.329931974411011,248
250,4.3470728397369385,248
251,4.364005088806152,248
252,4.3816611766815186,248
253,4.398772478103638,248
254,4.415684700012207,248
255,4.433633089065552,248
256,4.451411724090576,248
257,4.4686055183410645,248
258,4.48533821105957,248
259,4.502733945846558,248
260,4.519533634185791,248
261,4.53669810295105,248
262,4.553923845291138,248
263,4.570953845977783,248
264,4.58769154548645,248
265,4.6052329540252686,248
266,4.622480392456055,248
267,4.639630556106567,248
268,4.657235145568848,248
269,4.674367666244507,248
270,4.69184136390686,248
271,4.7098798751831055,248
272,4.727280139923096,248
273,4.744304418563843,248
274,4.761225461959839,248
275,4.778051376342773,248
276,4.794902086257935,248
277,4.812272071838379,248
278,4.8292765617370605,248
279,4.846357107162476,248
280,4.863485813140869,248
281,4.880524158477783,248
282,4.89750337600708,248
283,4.914499759674072,248
284,4.931530237197876,248
285,4.949048042297363,248
286,4.966984987258911,248
287,4.984202861785889,248
288,5.001452922821045,248
289,5.018742799758911,248
290,5.03570818901062,248
291,5.052968502044678,248
292,5.069809675216675,248
293,5.087138414382935,248
294,5.104164361953735,248
295,5.121160984039307,248
296,5.13842248916626,248
297,5.156419515609741,248
298,5.1741297245025635,248
299,5.191394567489624,248
300,5.2086501121521,248
301,5.2259087562561035,248
302,5.243468523025513,248
303,5.260485649108887,248
304,5.277307033538818,248
305,5.294613838195801,248
306,5.311983585357666,248
307,5.329428434371948,248
308,5.347043991088867,248
309,5.363977909088135,248
310,5.38123345375061,248
311,5.398351669311523,248
312,5.4154953956604,248
313,5.4335081577301025,248
314,5.450554609298706,248
315,5.467583179473877,248
316,5.484603404998779,248
317,5.502057075500488,248
318,5.519503593444824,248
319,5.536971092224121,248
320,5.554031133651733,248
321,5.570953369140625,248
322,5.588429927825928,248
323,5.606280565261841,248
324,5.623346567153931,248
325,5.640424728393555,248
326,5.657505512237549,248
327,5.674669027328491,248
328,5.692611455917358,248
329,5.710076093673706,248
330,5.7276291847229,248
331,5.744821548461914,248
332,5.762106418609619,248
333,5.778964281082153,248
334,5.7962257862091064,248
335,5.8133323192596436,248
336,5.830766916275024,248
337,5.847999811172485,248
338,5.8651442527771,248
339,5.882689476013184,248
340,5.899886846542358,248
341,5.916569232940674,248
342,5.933898210525513,248
343,5.950826168060303,248
344,5.96863055229187,248
345,5.98567533493042,248
346,6.002853631973267,248
347,6.021112442016602,248
348,6.039416551589966,248
349,6.0580384731292725,248
350,6.075537919998169,248
351,6.093451499938965,248
352,6.1111485958099365,248
353,6.128178358078003,248
354,6.145479679107666,248
355,6.162921190261841,248
356,6.1802990436553955,248
357,6.1974403858184814,248
358,6.215292930603027,248
359,6.232805490493774,248
360,6.250125885009766,248
361,6.267129898071289,248
362,6.284573554992676,248
363,6.30195426940918,248
364,6.319458961486816,248
365,6.337037801742554,248
366,6.3544533252716064,248
367,6.371607303619385,248
368,6.388759136199951,248
369,6.405915260314941,248
370,6.423389673233032,248
371,6.44076132774353,248
372,6.458057165145874,248
373,6.475034713745117,248
374,6.4920430183410645,248
375,6.508907318115234,248
376,6.52612566947937,248
377,6.543486833572388,248
378,6.560869216918945,248
379,6.578275442123413,248
380,6.595336437225342,248
381,6.612584829330444,248
382,6.629657030105591,248
383,6.647051572799683,248
384,6.664433717727661,248
385,6.682020425796509,248
386,6.6997230052948,248
387,6.7175328731536865,248
388,6.734873056411743,248
389,6.752122163772583,248
390,6.769301891326904,248
391,6.786416530609131,248
392,6.80357027053833,248
393,6.8202948570251465,248
394,6.837855100631714,248
395,6.855161905288696,248
396,6.8721301555633545,248
397,6.889816045761108,248
398,6.907250642776489,248
399,6.924464464187622,248
400,6.941774368286133,248
401,6.959023952484131,248
402,6.976974964141846,248
403,6.994675159454346,248
404,7.011860609054565,248
405,7.029055595397949,248
406,7.0467541217803955,248
407,7.064888000488281,248
408,7.081839323043823,248
409,7.099024057388306,248
410,7.115762948989868,248
411,7.133263349533081,248
412,7.150888442993164,248
413,7.168352842330933,248
414,7.185629367828369,248
415,7.202807664871216,248
416,7.219902276992798,248
417,7.236992359161377,248
418,7.254136562347412,248
419,7.2716615200042725,248
420,7.288863897323608,248
421,7.305784463882446,248
422,7.322712659835815,248
423,7.3401196002960205,248
424,7.3580639362335205,248
425,7.375318765640259,248
426,7.392459392547607,248
427,7.4100661277771,248
428,7.427161931991577,248
429,7.444199323654175,248
430,7.461413860321045,248
431,7.478384256362915,248
432,7.49511194229126,248
433,7.512289524078369,248
434,7.529326677322388,248
435,7.546597242355347,248
436,7.5640857219696045,248
437,7.581438779830933,248
438,7.598498344421387,248
439,7.615774393081665,248
440,7.632932186126709,248
441,7.649966478347778,248
442,7.666981220245361,248
443,7.684373617172241,248
444,7.702490568161011,248
445,7.719964265823364,248
446,7.737052917480469,248
447,7.754368782043457,248
448,7.77151083946228,248
449,7.789003610610962,248
450,7.806267261505127,248
451,7.823386192321777,248
452,7.840317249298096,248
453,7.857727766036987,248
454,7.875798225402832,248
455,7.89415168762207,248
456,7.913182735443115,248
457,7.931673526763916,248
458,7.950695514678955,248
459,7.969548463821411,248
460,7.988318681716919,248
461,8.006044387817383,248
462,8.023526668548584,248
463,8.040962934494019,248
464,8.05849313735962,248
465,8.07643723487854,248
466,8.094243049621582,248
467,8.111454010009766,248
468,8.128569841384888,248
469,8.145510911941528,248
470,8.16303539276123,248
471,8.180494546890259,248
472,8.19790768623352,248
473,8.215547800064087,248
474,8.23277735710144,248
475,8.250389814376831,248
476,8.26727294921875,248
477,8.28427791595459,248
478,8.301604270935059,248
479,8.319143772125244,248
480,8.336675882339478,248
481,8.354297637939453,248
482,8.371756792068481,248
483,8.38891887664795,248
484,8.405957221984863,248
485,8.422875165939331,248
486,8.440660953521729,248
487,8.457711458206177,248
488,8.474945783615112,248
489,8.492035150527954,248
490,8.509315729141235,248
491,8.526647329330444,248
492,8.54373812675476,248
493,8.564021587371826,248
494,8.58198094367981,248
495,8.59923791885376,248
496,8.616373777389526,248
497,8.633676052093506,248
498,8.651026248931885,248
499,8.668217897415161,248
500,8.685460090637207,248
