Generation,Time(s),Best_Makespan
159,0.9138138294219971,160
160,0.9194977283477783,160
161,0.9250667095184326,160
162,0.9307212829589844,160
163,0.9362294673919678,160
164,0.9417135715484619,160
165,0.9473648071289062,160
166,0.9528627395629883,160
167,0.9587018489837646,160
168,0.964752197265625,160
169,0.9708175659179688,160
170,0.9768192768096924,160
171,0.9829719066619873,160
172,0.9891769886016846,160
173,0.9953458309173584,160
174,1.0015416145324707,160
175,1.0079855918884277,160
176,1.014289379119873,160
177,1.0206882953643799,160
178,1.0270264148712158,160
179,1.0332672595977783,160
180,1.039710283279419,160
181,1.045417308807373,160
182,1.0514473915100098,160
183,1.0570759773254395,160
184,1.0630009174346924,160
185,1.0690386295318604,160
186,1.075103759765625,160
187,1.0807805061340332,160
188,1.0865564346313477,160
189,1.092439889907837,160
190,1.0983333587646484,160
191,1.1042323112487793,160
192,1.1098577976226807,160
193,1.1158192157745361,160
194,1.121518611907959,160
195,1.127514123916626,160
196,1.133345127105713,160
197,1.139228105545044,160
198,1.1449148654937744,160
199,1.1504497528076172,160
200,1.15657639503479,160
201,1.1621830463409424,160
202,1.1679673194885254,160
203,1.1736583709716797,160
204,1.179577350616455,160
205,1.1853690147399902,160
206,1.1909642219543457,160
207,1.196732759475708,160
208,1.2024257183074951,160
209,1.2080187797546387,160
210,1.2136287689208984,160
211,1.2193493843078613,160
212,1.22507905960083,160
213,1.2307453155517578,160
214,1.2363801002502441,160
215,1.241835594177246,160
216,1.247499704360962,160
217,1.2531542778015137,160
218,1.2589046955108643,160
219,1.2646231651306152,160
220,1.2701504230499268,160
221,1.2759311199188232,160
222,1.2815003395080566,160
223,1.287280559539795,160
224,1.2929432392120361,160
225,1.298734426498413,160
226,1.3047430515289307,160
227,1.3108599185943604,160
228,1.3168749809265137,160
229,1.3228216171264648,160
230,1.3290355205535889,160
231,1.3349964618682861,160
232,1.3410651683807373,160
233,1.3470842838287354,160
234,1.353318691253662,160
235,1.3594372272491455,160
236,1.3655874729156494,160
237,1.3712220191955566,160
238,1.3771069049835205,160
239,1.3828983306884766,160
240,1.388850212097168,160
241,1.3946282863616943,160
242,1.400681972503662,160
243,1.4066712856292725,160
244,1.4123682975769043,160
245,1.4180541038513184,160
246,1.4236445426940918,160
247,1.429248332977295,160
248,1.4351587295532227,160
249,1.4408626556396484,160
250,1.4467918872833252,160
251,1.452561378479004,160
252,1.458348274230957,160
253,1.4641196727752686,160
254,1.469447135925293,160
255,1.475229263305664,160
256,1.4808838367462158,160
257,1.4865503311157227,160
258,1.4920387268066406,160
259,1.497704267501831,160
260,1.5037140846252441,160
261,1.50948166847229,160
262,1.5152561664581299,160
263,1.5210161209106445,160
264,1.5265679359436035,160
265,1.532137393951416,160
266,1.5380103588104248,160
267,1.5436396598815918,160
268,1.5491490364074707,160
269,1.5546422004699707,160
270,1.560417890548706,160
271,1.5660336017608643,160
272,1.5717346668243408,160
273,1.5774507522583008,160
274,1.5829269886016846,160
275,1.5884277820587158,160
276,1.5939092636108398,160
277,1.5996460914611816,160
278,1.6053171157836914,160
279,1.6109261512756348,160
280,1.616377592086792,160
281,1.622077465057373,160
282,1.6276090145111084,160
283,1.6331171989440918,160
284,1.6386744976043701,160
285,1.644214391708374,160
286,1.6500046253204346,160
287,1.655552625656128,160
288,1.6610372066497803,160
289,1.666663646697998,160
290,1.6722569465637207,160
291,1.6779289245605469,160
292,1.6835300922393799,160
293,1.689218282699585,160
294,1.6947081089019775,160
295,1.7003142833709717,160
296,1.705850601196289,160
297,1.711521863937378,160
298,1.717247724533081,160
299,1.7227559089660645,160
300,1.728381872177124,160
301,1.7338511943817139,160
302,1.7394084930419922,160
303,1.744873285293579,160
304,1.7505810260772705,160
305,1.7563824653625488,160
306,1.7620556354522705,160
307,1.7676892280578613,160
308,1.7731013298034668,160
309,1.7788562774658203,160
310,1.784482479095459,160
311,1.7900686264038086,160
312,1.7958252429962158,160
313,1.8014039993286133,160
314,1.8070416450500488,160
315,1.812628984451294,160
316,1.8181967735290527,160
317,1.8238298892974854,160
318,1.8293735980987549,160
319,1.8349676132202148,160
320,1.84059739112854,160
321,1.8460493087768555,160
322,1.8522143363952637,160
323,1.85784912109375,160
324,1.8634004592895508,160
325,1.868807315826416,160
326,1.8743655681610107,160
327,1.880002737045288,160
328,1.8855037689208984,160
329,1.8911528587341309,160
330,1.8967163562774658,160
331,1.9022653102874756,160
332,1.9079513549804688,160
333,1.913712739944458,160
334,1.9194300174713135,160
335,1.9251196384429932,160
336,1.9306387901306152,160
337,1.9362468719482422,160
338,1.9419689178466797,160
339,1.9477732181549072,160
340,1.9532642364501953,160
341,1.9588677883148193,160
342,1.9644370079040527,160
343,1.970273733139038,160
344,1.9759209156036377,160
345,1.9815809726715088,160
346,1.9871745109558105,160
347,1.992882251739502,160
348,1.9985651969909668,160
349,2.0043036937713623,160
350,2.0100209712982178,160
351,2.0155234336853027,160
352,2.021127939224243,160
353,2.0268681049346924,160
354,2.032561779022217,160
355,2.0381546020507812,160
356,2.0439131259918213,160
357,2.0494563579559326,160
358,2.055161476135254,160
359,2.060870409011841,160
360,2.0665364265441895,160
361,2.0720834732055664,160
362,2.077702522277832,160
363,2.083251476287842,160
364,2.0888636112213135,160
365,2.0946497917175293,160
366,2.100341796875,160
367,2.1060171127319336,160
368,2.1115570068359375,160
369,2.1170146465301514,160
370,2.1227684020996094,160
371,2.1283719539642334,160
372,2.1340036392211914,160
373,2.1395328044891357,160
374,2.1451900005340576,160
375,2.1509220600128174,160
376,2.1564717292785645,160
377,2.1621358394622803,160
378,2.1679255962371826,160
379,2.173344612121582,160
380,2.1788907051086426,160
381,2.1845858097076416,160
382,2.190349578857422,160
383,2.1960134506225586,160
384,2.2017195224761963,160
385,2.2075612545013428,160
386,2.2131130695343018,160
387,2.2187769412994385,160
388,2.2242674827575684,160
389,2.229919195175171,160
390,2.235509157180786,160
391,2.241118907928467,160
392,2.247220516204834,160
393,2.25307559967041,160
394,2.2585296630859375,160
395,2.264261245727539,160
396,2.269944667816162,160
397,2.2755489349365234,160
398,2.281132221221924,160
399,2.286764621734619,160
400,2.292515277862549,160
401,2.2980990409851074,160
402,2.3037571907043457,160
403,2.309443235397339,160
404,2.315112352371216,160
405,2.3207383155822754,160
406,2.3262882232666016,160
407,2.3317863941192627,160
408,2.337386131286621,160
409,2.3431026935577393,160
410,2.348801374435425,160
411,2.354292154312134,160
412,2.3599555492401123,160
413,2.3655521869659424,160
414,2.3712852001190186,160
415,2.376878261566162,160
416,2.3823914527893066,160
417,2.3878958225250244,160
418,2.3934128284454346,160
419,2.399151563644409,160
420,2.4047739505767822,160
421,2.4105308055877686,160
422,2.4162187576293945,160
423,2.421783924102783,160
424,2.4275825023651123,160
425,2.4332923889160156,160
426,2.4387454986572266,160
427,2.4445414543151855,160
428,2.450197696685791,160
429,2.455958604812622,160
430,2.461710214614868,160
431,2.467296600341797,160
432,2.472928285598755,160
433,2.4786837100982666,160
434,2.484266996383667,160
435,2.4899322986602783,160
436,2.495542526245117,160
437,2.5009233951568604,160
438,2.50652813911438,160
439,2.5120112895965576,160
440,2.5178089141845703,160
441,2.5234482288360596,160
442,2.529038667678833,160
443,2.534496784210205,160
444,2.5399169921875,160
445,2.5454297065734863,160
446,2.551008462905884,160
447,2.5566704273223877,160
448,2.562497615814209,160
449,2.56791353225708,160
450,2.573580265045166,160
451,2.5790674686431885,160
452,2.5845448970794678,160
453,2.589994192123413,160
454,2.595781087875366,160
455,2.6014811992645264,160
456,2.607135772705078,160
457,2.6126489639282227,160
458,2.618328094482422,160
459,2.624018430709839,160
460,2.629584550857544,160
461,2.6349425315856934,160
462,2.6406683921813965,160
463,2.646474838256836,160
464,2.6521146297454834,160
465,2.6577701568603516,160
466,2.6633710861206055,160
467,2.6691572666168213,160
468,2.674938440322876,160
469,2.6806488037109375,160
470,2.6863205432891846,160
471,2.6917755603790283,160
472,2.697413444519043,160
473,2.7030603885650635,160
474,2.708723545074463,160
475,2.7140755653381348,160
476,2.7198147773742676,160
477,2.7253873348236084,160
478,2.730961561203003,160
479,2.7366456985473633,160
480,2.742260694503784,160
481,2.747816324234009,160
482,2.7534961700439453,160
483,2.7589192390441895,160
484,2.764557123184204,160
485,2.7701568603515625,160
486,2.775697946548462,160
487,2.7812981605529785,160
488,2.7868010997772217,160
489,2.79248309135437,160
490,2.7980763912200928,160
491,2.803581953048706,160
492,2.8092446327209473,160
493,2.8148586750030518,160
494,2.8204526901245117,160
495,2.8259143829345703,160
496,2.831490993499756,160
497,2.8372135162353516,160
498,2.842987298965454,160
499,2.848742723464966,160
500,2.854379177093506,160
