Generation,Time(s),Best_Makespan
312,3.8850176334381104,202
313,3.8971643447875977,202
314,3.9095940589904785,202
315,3.922165870666504,202
316,3.9344632625579834,202
317,3.9469919204711914,202
318,3.9589250087738037,202
319,3.971585750579834,202
320,3.98435115814209,202
321,3.9964823722839355,202
322,4.008777379989624,202
323,4.021467208862305,202
324,4.03403639793396,202
325,4.046368598937988,202
326,4.058624029159546,202
327,4.071203947067261,202
328,4.083666086196899,202
329,4.095981597900391,202
330,4.107985734939575,202
331,4.120071887969971,202
332,4.132299900054932,202
333,4.144506454467773,202
334,4.157046556472778,202
335,4.169316053390503,202
336,4.181643486022949,202
337,4.193850994110107,202
338,4.206073045730591,202
339,4.218316555023193,202
340,4.230332374572754,202
341,4.2429869174957275,202
342,4.2560319900512695,202
343,4.269180774688721,202
344,4.282018184661865,202
345,4.294919013977051,202
346,4.307735204696655,202
347,4.320533990859985,202
348,4.333045244216919,202
349,4.34543776512146,202
350,4.357630968093872,202
351,4.370382070541382,202
352,4.382938861846924,202
353,4.395066499710083,202
354,4.40768575668335,202
355,4.42023229598999,202
356,4.432727336883545,202
357,4.444932699203491,202
358,4.456999778747559,202
359,4.469120979309082,202
360,4.481689929962158,202
361,4.4940760135650635,202
362,4.506273031234741,202
363,4.519769906997681,202
364,4.532496213912964,202
365,4.544989585876465,202
366,4.557258129119873,202
367,4.569479465484619,202
368,4.581851005554199,202
369,4.594231367111206,202
370,4.606511116027832,202
371,4.619162321090698,202
372,4.631328344345093,202
373,4.64353609085083,202
374,4.655929088592529,202
375,4.668128490447998,202
376,4.6807615756988525,202
377,4.69317102432251,202
378,4.705536842346191,202
379,4.717955589294434,202
380,4.729830741882324,202
381,4.742172479629517,202
382,4.75398850440979,202
383,4.766136407852173,202
384,4.778274774551392,202
385,4.790900945663452,202
386,4.803504943847656,202
387,4.815558671951294,202
388,4.827914476394653,202
389,4.840392827987671,202
390,4.85249400138855,202
391,4.864786386489868,202
392,4.876736402511597,202
393,4.889343738555908,202
394,4.901447296142578,202
395,4.913334846496582,202
396,4.9257001876831055,202
397,4.938415288925171,202
398,4.9504382610321045,202
399,4.962594985961914,202
400,4.97486686706543,202
401,4.987456321716309,202
402,4.999765634536743,202
403,5.011843681335449,202
404,5.0242626667022705,202
405,5.0363922119140625,202
406,5.04845118522644,202
407,5.060674428939819,202
408,5.073172330856323,202
409,5.085238695144653,202
410,5.09771466255188,202
411,5.109789609909058,202
412,5.1221325397491455,202
413,5.134294509887695,202
414,5.146755218505859,202
415,5.159297704696655,202
416,5.171720743179321,202
417,5.18390965461731,202
418,5.196256875991821,202
419,5.208428621292114,202
420,5.220799446105957,202
421,5.2331719398498535,202
422,5.245449542999268,202
423,5.257675409317017,202
424,5.270090103149414,202
425,5.282977342605591,202
426,5.295436382293701,202
427,5.3077192306518555,202
428,5.32040810585022,202
429,5.333584785461426,202
430,5.345949411392212,202
431,5.3580615520477295,202
432,5.370484113693237,202
433,5.38274359703064,202
434,5.394979238510132,202
435,5.4072325229644775,202
436,5.419231653213501,202
437,5.431517601013184,202
438,5.443605661392212,202
439,5.456395864486694,202
440,5.468523979187012,202
441,5.480713605880737,202
442,5.493107795715332,202
443,5.505302667617798,202
444,5.5172810554504395,202
445,5.529497146606445,202
446,5.5415380001068115,202
447,5.554055213928223,202
448,5.56626558303833,202
449,5.578701734542847,202
450,5.591310501098633,202
451,5.6034722328186035,202
452,5.615607500076294,202
453,5.6280975341796875,202
454,5.640479803085327,202
455,5.652849197387695,202
456,5.665342092514038,202
457,5.677574157714844,202
458,5.690059423446655,202
459,5.702770709991455,202
460,5.714890003204346,202
461,5.727262496948242,202
462,5.740011930465698,202
463,5.7528016567230225,202
464,5.765454292297363,202
465,5.777445554733276,202
466,5.78957462310791,202
467,5.80206298828125,202
468,5.814281225204468,202
469,5.826376914978027,202
470,5.838923931121826,202
471,5.851331472396851,202
472,5.863630771636963,202
473,5.875641822814941,202
474,5.888110637664795,202
475,5.900519847869873,202
476,5.9128241539001465,202
477,5.924860000610352,202
478,5.936835289001465,202
479,5.949109077453613,202
480,5.961440324783325,202
481,5.9740118980407715,202
482,5.986348628997803,202
483,5.99860143661499,202
484,6.010871410369873,202
485,6.0229198932647705,202
486,6.03490686416626,202
487,6.047459125518799,202
488,6.059857130050659,202
489,6.072245121002197,202
490,6.084251165390015,202
491,6.0964577198028564,202
492,6.108779430389404,202
493,6.121129035949707,202
494,6.133499383926392,202
495,6.145732164382935,202
496,6.157907247543335,202
497,6.17031192779541,202
498,6.183023691177368,202
499,6.195780515670776,202
500,6.208398818969727,202
