Generation,Time(s),Best_Makespan
103,2.2263805866241455,243
104,2.2471702098846436,243
105,2.267943859100342,243
106,2.2890703678131104,243
107,2.310394287109375,243
108,2.3318002223968506,242
109,2.353147029876709,242
110,2.373884439468384,242
111,2.3955535888671875,242
112,2.4173502922058105,241
113,2.4400722980499268,241
114,2.462334394454956,241
115,2.484400510787964,241
116,2.506021499633789,241
117,2.5282132625579834,241
118,2.54967999458313,241
119,2.570974588394165,241
120,2.5922186374664307,241
121,2.6141488552093506,241
122,2.635413885116577,241
123,2.6565794944763184,241
124,2.679419994354248,241
125,2.701561450958252,241
126,2.723031997680664,240
127,2.744490146636963,240
128,2.7655274868011475,240
129,2.7865405082702637,240
130,2.8076999187469482,240
131,2.8292839527130127,240
132,2.8503739833831787,240
133,2.871675968170166,240
134,2.8925342559814453,240
135,2.913743257522583,240
136,2.935260057449341,240
137,2.956495523452759,240
138,2.977299213409424,240
139,2.9986279010772705,240
140,3.0209598541259766,240
141,3.04353666305542,240
142,3.0661165714263916,240
143,3.087775230407715,240
144,3.1103334426879883,240
145,3.131723165512085,240
146,3.153179407119751,240
147,3.175314426422119,240
148,3.1967039108276367,240
149,3.218613862991333,240
150,3.240387201309204,240
151,3.2618348598480225,240
152,3.282914876937866,240
153,3.304929494857788,240
154,3.3264925479888916,240
155,3.348017454147339,240
156,3.3693675994873047,240
157,3.3906257152557373,240
158,3.4118881225585938,240
159,3.4332103729248047,240
160,3.454530715942383,240
161,3.4757776260375977,240
162,3.4972028732299805,240
163,3.518747568130493,240
164,3.5402002334594727,240
165,3.562134027481079,240
166,3.583909749984741,240
167,3.604886531829834,240
168,3.626142978668213,240
169,3.6476686000823975,240
170,3.6699471473693848,240
171,3.6920688152313232,240
172,3.7135865688323975,240
173,3.734710931777954,240
174,3.7559685707092285,240
175,3.777477741241455,240
176,3.7991344928741455,240
177,3.820873975753784,240
178,3.8427844047546387,240
179,3.864563465118408,240
180,3.885758399963379,240
181,3.907137393951416,240
182,3.928204298019409,240
183,3.9494357109069824,240
184,3.9705140590667725,240
185,3.99183988571167,240
186,4.013383626937866,240
187,4.034483432769775,240
188,4.056114435195923,240
189,4.0781590938568115,240
190,4.09994912147522,240
191,4.12155294418335,240
192,4.143057107925415,240
193,4.164109945297241,240
194,4.185339450836182,240
195,4.2073352336883545,240
196,4.229959011077881,240
197,4.252338647842407,240
198,4.274200677871704,240
199,4.295362949371338,240
200,4.316903352737427,240
201,4.338203430175781,240
202,4.3594810962677,240
203,4.381093502044678,240
204,4.402336835861206,240
205,4.423740386962891,240
206,4.445377826690674,240
207,4.466145038604736,240
208,4.487534284591675,240
209,4.508769273757935,240
210,4.530387878417969,240
211,4.551849603652954,240
212,4.5732262134552,240
213,4.594980478286743,240
214,4.616657733917236,240
215,4.638104677200317,240
216,4.6597161293029785,240
217,4.681639909744263,240
218,4.703520774841309,240
219,4.7253258228302,240
220,4.747035026550293,240
221,4.768585205078125,240
222,4.789980173110962,240
223,4.811192035675049,240
224,4.8326592445373535,240
225,4.854201078414917,240
226,4.875578880310059,240
227,4.896729946136475,240
228,4.917990446090698,240
229,4.939814329147339,240
230,4.96108341217041,240
231,4.982482433319092,240
232,5.004360675811768,240
233,5.025721311569214,240
234,5.047449588775635,240
235,5.06924033164978,240
236,5.09073805809021,240
237,5.11200737953186,240
238,5.133615016937256,240
239,5.154991149902344,240
240,5.176531553268433,240
241,5.198106288909912,240
242,5.219292402267456,240
243,5.240755558013916,240
244,5.261982440948486,240
245,5.283227920532227,240
246,5.304413318634033,240
247,5.325402498245239,240
248,5.3467512130737305,240
249,5.368070363998413,240
250,5.389954328536987,240
251,5.411545276641846,240
252,5.432968378067017,240
253,5.454475402832031,240
254,5.4756550788879395,240
255,5.49702787399292,240
256,5.518358945846558,240
257,5.54019021987915,240
258,5.561425685882568,240
259,5.582719802856445,240
260,5.603899002075195,240
261,5.624891757965088,240
262,5.646624565124512,240
263,5.667957305908203,240
264,5.689495801925659,240
265,5.710630893707275,240
266,5.731780529022217,240
267,5.752886772155762,240
268,5.775134325027466,240
269,5.797609329223633,240
270,5.820220708847046,240
271,5.8419294357299805,240
272,5.863762140274048,240
273,5.885616064071655,240
274,5.906941175460815,240
275,5.928201198577881,240
276,5.949898958206177,240
277,5.971137523651123,240
278,5.9925291538238525,240
279,6.013851642608643,240
280,6.035275220870972,240
281,6.056656122207642,240
282,6.078516244888306,240
283,6.100457191467285,240
284,6.121899366378784,240
285,6.143491744995117,240
286,6.164965867996216,240
287,6.186290264129639,240
288,6.207791090011597,240
289,6.229821681976318,240
290,6.251298904418945,240
291,6.272437572479248,240
292,6.293827295303345,240
293,6.315217971801758,240
294,6.337399959564209,240
295,6.3599770069122314,240
296,6.381371736526489,240
297,6.402500629425049,240
298,6.423953294754028,239
299,6.445333480834961,239
300,6.466626405715942,239
301,6.488076686859131,239
302,6.509807348251343,239
303,6.531505346298218,239
304,6.553320407867432,239
305,6.574548721313477,239
306,6.595723867416382,239
307,6.617038011550903,239
308,6.638716220855713,238
309,6.660000324249268,238
310,6.682371616363525,238
311,6.704833745956421,238
312,6.726938486099243,238
313,6.748504877090454,238
314,6.7719035148620605,238
315,6.794905185699463,238
316,6.818015098571777,238
317,6.840590000152588,238
318,6.864062309265137,238
319,6.88659143447876,238
320,6.90831732749939,238
321,6.930644273757935,238
322,6.95223331451416,238
323,6.973900079727173,238
324,6.996006011962891,238
325,7.018076658248901,238
326,7.040207862854004,238
327,7.062522888183594,238
328,7.084343433380127,238
329,7.105769395828247,238
330,7.127461910247803,238
331,7.148970127105713,238
332,7.170928478240967,238
333,7.192577600479126,236
334,7.213999032974243,236
335,7.2354254722595215,236
336,7.25718092918396,236
337,7.278364181518555,236
338,7.2999866008758545,236
339,7.321366310119629,236
340,7.343177318572998,236
341,7.365244626998901,236
342,7.386536598205566,236
343,7.407445907592773,236
344,7.428772449493408,236
345,7.449944257736206,236
346,7.4715256690979,235
347,7.4931206703186035,231
348,7.514343738555908,231
349,7.535920858383179,231
350,7.557152509689331,231
351,7.5785112380981445,231
352,7.599713325500488,231
353,7.6209189891815186,231
354,7.642056703567505,231
355,7.663347959518433,231
356,7.6847968101501465,231
357,7.706241846084595,231
358,7.727704763412476,231
359,7.748721599578857,231
360,7.770227432250977,231
361,7.792036771774292,231
362,7.813236236572266,231
363,7.834047555923462,231
364,7.855618953704834,231
365,7.877458810806274,231
366,7.899075746536255,231
367,7.920816659927368,231
368,7.942295551300049,231
369,7.963613748550415,231
370,7.98514723777771,231
371,8.007015466690063,231
372,8.02888011932373,231
373,8.050526142120361,231
374,8.072866201400757,231
375,8.094873189926147,231
376,8.116321802139282,231
377,8.13750410079956,231
378,8.159331798553467,231
379,8.181263208389282,231
380,8.202739238739014,231
381,8.223979711532593,231
382,8.246092081069946,231
383,8.267204999923706,231
384,8.288428544998169,231
385,8.311135530471802,231
386,8.33286428451538,231
387,8.355443000793457,231
388,8.377193689346313,231
389,8.399260520935059,231
390,8.42081880569458,231
391,8.4428129196167,231
392,8.464221239089966,231
393,8.485352039337158,231
394,8.506708145141602,231
395,8.528499603271484,231
396,8.550328493118286,231
397,8.571725845336914,231
398,8.593510627746582,231
399,8.614824056625366,231
400,8.636059522628784,231
401,8.657549619674683,231
402,8.679301500320435,231
403,8.701529264450073,231
404,8.722712993621826,231
405,8.743913412094116,231
406,8.765414237976074,231
407,8.786672592163086,231
408,8.808398485183716,231
409,8.830161333084106,231
410,8.851569414138794,231
411,8.872408866882324,231
412,8.89358639717102,231
413,8.914712190628052,231
414,8.935956954956055,231
415,8.95751667022705,231
416,8.97905945777893,231
417,9.000503301620483,231
418,9.021875381469727,231
419,9.043395042419434,231
420,9.064709424972534,231
421,9.08601450920105,231
422,9.10696291923523,231
423,9.128722667694092,231
424,9.150395631790161,231
425,9.171931743621826,231
426,9.193329095840454,231
427,9.215168952941895,231
428,9.236711978912354,231
429,9.2588529586792,231
430,9.281584739685059,231
431,9.303828477859497,231
432,9.325199127197266,231
433,9.347064971923828,231
434,9.367960691452026,231
435,9.389566898345947,231
436,9.410562515258789,231
437,9.431909799575806,231
438,9.453455448150635,231
439,9.47516918182373,231
440,9.496280193328857,231
441,9.517621040344238,231
442,9.538944721221924,231
443,9.560426712036133,231
444,9.581867218017578,231
445,9.603345394134521,231
446,9.625096082687378,231
447,9.64637017250061,231
448,9.667355060577393,231
449,9.688538074493408,231
450,9.70999526977539,231
451,9.732646465301514,231
452,9.754404544830322,231
453,9.776015520095825,231
454,9.797029733657837,231
455,9.818586826324463,231
456,9.84012484550476,231
457,9.861650228500366,231
458,9.882989168167114,231
459,9.904452562332153,231
460,9.926056146621704,231
461,9.947551488876343,231
462,9.969217300415039,231
463,9.990783214569092,231
464,10.011982440948486,231
465,10.033147811889648,231
466,10.054190874099731,231
467,10.076011419296265,231
468,10.098541498184204,231
469,10.12093472480774,231
470,10.141949653625488,231
471,10.163735389709473,231
472,10.185560464859009,231
473,10.20738673210144,231
474,10.228553533554077,231
475,10.250060796737671,231
476,10.271278142929077,231
477,10.292618989944458,231
478,10.31464409828186,231
479,10.335572242736816,231
480,10.356933832168579,231
481,10.378193378448486,231
482,10.399554014205933,231
483,10.421369552612305,231
484,10.442312240600586,231
485,10.463778972625732,231
486,10.48547625541687,231
487,10.506958246231079,231
488,10.528610229492188,231
489,10.550208806991577,231
490,10.571425199508667,231
491,10.592915296554565,231
492,10.614106178283691,231
493,10.635591745376587,231
494,10.656772375106812,231
495,10.67801547050476,231
496,10.699781894683838,231
497,10.721063613891602,231
498,10.742551565170288,231
499,10.764299392700195,231
500,10.785853385925293,231
