Generation,Time(s),Best_Makespan
171,1.3569345474243164,166
172,1.3650107383728027,166
173,1.3731372356414795,166
174,1.3806242942810059,166
175,1.3883757591247559,166
176,1.3961000442504883,166
177,1.4037795066833496,166
178,1.411818504333496,166
179,1.4195585250854492,166
180,1.4273781776428223,166
181,1.4350392818450928,166
182,1.442765474319458,159
183,1.4504890441894531,159
184,1.4583103656768799,159
185,1.4657936096191406,159
186,1.473379135131836,159
187,1.4811193943023682,159
188,1.4891884326934814,159
189,1.4969775676727295,159
190,1.5045166015625,159
191,1.5123047828674316,159
192,1.5200164318084717,159
193,1.5278818607330322,159
194,1.5354118347167969,159
195,1.5430068969726562,159
196,1.550851583480835,159
197,1.558466911315918,159
198,1.5663037300109863,159
199,1.573899269104004,159
200,1.5817129611968994,159
201,1.589672565460205,159
202,1.5975902080535889,159
203,1.6056232452392578,159
204,1.613654613494873,159
205,1.6221704483032227,159
206,1.6307361125946045,159
207,1.6388747692108154,159
208,1.6470248699188232,159
209,1.6552062034606934,159
210,1.6633110046386719,159
211,1.671494722366333,159
212,1.6796174049377441,159
213,1.6874845027923584,159
214,1.6951007843017578,159
215,1.7029945850372314,159
216,1.7107951641082764,159
217,1.7186915874481201,159
218,1.7264683246612549,159
219,1.734253168106079,159
220,1.7417933940887451,159
221,1.7493386268615723,159
222,1.757134199142456,159
223,1.7648093700408936,159
224,1.772280216217041,159
225,1.7800195217132568,159
226,1.7875697612762451,159
227,1.7952439785003662,159
228,1.802873134613037,159
229,1.810525894165039,159
230,1.8182346820831299,159
231,1.8261971473693848,159
232,1.8339288234710693,159
233,1.8417255878448486,159
234,1.8496434688568115,159
235,1.8571867942810059,159
236,1.8649234771728516,159
237,1.8727078437805176,159
238,1.8802919387817383,159
239,1.8879497051239014,159
240,1.8955636024475098,159
241,1.903028964996338,159
242,1.9106197357177734,159
243,1.9183266162872314,159
244,1.9261116981506348,159
245,1.9336903095245361,159
246,1.941467046737671,159
247,1.949263095855713,159
248,1.9570372104644775,159
249,1.964679479598999,159
250,1.9723801612854004,159
251,1.9801371097564697,159
252,1.9878947734832764,159
253,1.9953579902648926,159
254,2.002978801727295,159
255,2.0108227729797363,159
256,2.018571615219116,159
257,2.0265629291534424,159
258,2.034151077270508,159
259,2.041989326477051,159
260,2.0499682426452637,159
261,2.057695150375366,159
262,2.0653023719787598,159
263,2.0730233192443848,159
264,2.0809597969055176,159
265,2.0887913703918457,159
266,2.09657621383667,159
267,2.1043283939361572,159
268,2.112088203430176,159
269,2.1197988986968994,159
270,2.1278278827667236,159
271,2.135420083999634,159
272,2.1430580615997314,159
273,2.1507351398468018,159
274,2.158684253692627,159
275,2.1663384437561035,159
276,2.174020528793335,159
277,2.1822283267974854,159
278,2.1903903484344482,159
279,2.198469877243042,159
280,2.206298589706421,159
281,2.214183807373047,159
282,2.2221813201904297,159
283,2.2300784587860107,159
284,2.2380011081695557,159
285,2.2458019256591797,159
286,2.253413438796997,159
287,2.261167526245117,159
288,2.2688870429992676,159
289,2.2763545513153076,159
290,2.2838950157165527,159
291,2.291463851928711,159
292,2.2991929054260254,159
293,2.3067870140075684,159
294,2.3143322467803955,159
295,2.3221311569213867,159
296,2.329861879348755,159
297,2.3376619815826416,159
298,2.3453145027160645,159
299,2.352872133255005,159
300,2.360384702682495,159
301,2.3684332370758057,159
302,2.376268148422241,159
303,2.3839125633239746,159
304,2.391751527786255,159
305,2.399604320526123,159
306,2.407284736633301,159
307,2.4148752689361572,159
308,2.422560214996338,159
309,2.430323839187622,159
310,2.438004732131958,159
311,2.445815086364746,159
312,2.453251361846924,159
313,2.460954189300537,159
314,2.4689974784851074,159
315,2.4767704010009766,159
316,2.4845163822174072,159
317,2.492860794067383,159
318,2.5009942054748535,159
319,2.5088047981262207,159
320,2.516782522201538,159
321,2.524505376815796,159
322,2.532386541366577,159
323,2.540130853652954,159
324,2.5479068756103516,159
325,2.5556464195251465,159
326,2.563328981399536,159
327,2.5711960792541504,159
328,2.5791287422180176,159
329,2.5871198177337646,159
330,2.5949203968048096,159
331,2.6026766300201416,159
332,2.6104395389556885,159
333,2.618701934814453,159
334,2.6267786026000977,159
335,2.634467840194702,159
336,2.642192840576172,159
337,2.650195598602295,159
338,2.6581060886383057,159
339,2.665820598602295,159
340,2.6732630729675293,159
341,2.6813478469848633,159
342,2.6891703605651855,159
343,2.6970221996307373,159
344,2.704634189605713,159
345,2.712334156036377,159
346,2.7199959754943848,159
347,2.727752923965454,159
348,2.7354273796081543,159
349,2.743018865585327,159
350,2.7509593963623047,159
351,2.7586121559143066,159
352,2.766674041748047,159
353,2.774550199508667,159
354,2.7825169563293457,159
355,2.7904205322265625,159
356,2.798192024230957,159
357,2.8058879375457764,159
358,2.8134372234344482,159
359,2.821274757385254,159
360,2.829012870788574,159
361,2.836549758911133,159
362,2.8439760208129883,159
363,2.8520054817199707,159
364,2.8599274158477783,159
365,2.867720603942871,159
366,2.8755459785461426,159
367,2.8832311630249023,159
368,2.8912224769592285,159
369,2.8989992141723633,158
370,2.906754493713379,158
371,2.9144201278686523,158
372,2.9222586154937744,158
373,2.9299910068511963,158
374,2.93782639503479,158
375,2.9456136226654053,158
376,2.9533307552337646,158
377,2.9609742164611816,158
378,2.968971014022827,158
379,2.9768481254577637,158
380,2.984581708908081,158
381,2.99239444732666,158
382,3.000068426132202,158
383,3.0078229904174805,158
384,3.0154824256896973,158
385,3.023376941680908,158
386,3.0312247276306152,158
387,3.0390021800994873,158
388,3.046645164489746,158
389,3.054321050643921,158
390,3.0622177124023438,158
391,3.070003032684326,158
392,3.077709913253784,158
393,3.085357904434204,158
394,3.0930545330047607,158
395,3.101046562194824,158
396,3.109016180038452,158
397,3.116873025894165,158
398,3.1246070861816406,158
399,3.1323952674865723,158
400,3.1402251720428467,158
401,3.1478447914123535,158
402,3.1558730602264404,158
403,3.1635961532592773,158
404,3.1714019775390625,158
405,3.1792311668395996,158
406,3.187039375305176,158
407,3.1948232650756836,158
408,3.20261287689209,158
409,3.210333824157715,158
410,3.2181570529937744,158
411,3.225817918777466,158
412,3.2334015369415283,158
413,3.2413253784179688,158
414,3.2491328716278076,158
415,3.257120132446289,158
416,3.264756679534912,158
417,3.272522211074829,158
418,3.2802696228027344,158
419,3.2881369590759277,158
420,3.2958266735076904,158
421,3.303359031677246,158
422,3.311049222946167,158
423,3.318751335144043,158
424,3.326582908630371,158
425,3.3342676162719727,158
426,3.3420822620391846,158
427,3.3498122692108154,158
428,3.357616901397705,158
429,3.3655436038970947,158
430,3.373466968536377,158
431,3.3811452388763428,158
432,3.388927936553955,158
433,3.3967041969299316,158
434,3.4044606685638428,158
435,3.4123573303222656,158
436,3.4205074310302734,158
437,3.4284207820892334,158
438,3.4361486434936523,158
439,3.4439284801483154,158
440,3.4514737129211426,158
441,3.4589149951934814,158
442,3.466365337371826,158
443,3.4739935398101807,158
444,3.4817371368408203,158
445,3.4898412227630615,158
446,3.498044729232788,158
447,3.505753993988037,158
448,3.5138449668884277,158
449,3.521697521209717,158
450,3.5294151306152344,158
451,3.5371031761169434,158
452,3.544809579849243,158
453,3.5525991916656494,158
454,3.560516595840454,158
455,3.568364143371582,158
456,3.5763590335845947,158
457,3.5842044353485107,158
458,3.5919785499572754,158
459,3.5998899936676025,158
460,3.6078803539276123,158
461,3.6155195236206055,158
462,3.6234054565429688,158
463,3.631146192550659,158
464,3.6388940811157227,158
465,3.646714925765991,158
466,3.6545250415802,158
467,3.6623504161834717,158
468,3.670159101486206,158
469,3.6779775619506836,158
470,3.6853861808776855,158
471,3.6930480003356934,158
472,3.7009356021881104,158
473,3.7085916996002197,158
474,3.716277599334717,158
475,3.724118947982788,158
476,3.7316770553588867,158
477,3.739366054534912,158
478,3.7471230030059814,158
479,3.754854917526245,158
480,3.762545347213745,158
481,3.7703139781951904,158
482,3.777928352355957,158
483,3.7855446338653564,158
484,3.79341983795166,158
485,3.8010947704315186,158
486,3.8089420795440674,158
487,3.81667423248291,158
488,3.8243496417999268,158
489,3.8323373794555664,158
490,3.8400518894195557,158
491,3.8477184772491455,158
492,3.855173349380493,158
493,3.862905502319336,158
494,3.8708975315093994,158
495,3.8789851665496826,158
496,3.886963129043579,158
497,3.8949694633483887,158
498,3.902657985687256,158
499,3.91048002243042,158
500,3.9181578159332275,158
