Generation,Time(s),Best_Makespan
419,7.758187532424927,240
420,7.776923894882202,240
421,7.795346975326538,240
422,7.813795328140259,240
423,7.832505464553833,240
424,7.850703477859497,240
425,7.868878602981567,240
426,7.887510538101196,240
427,7.905937910079956,240
428,7.924647092819214,240
429,7.942806720733643,240
430,7.96093487739563,240
431,7.979462385177612,240
432,7.99795937538147,240
433,8.016618490219116,240
434,8.034823417663574,240
435,8.053601026535034,240
436,8.072177648544312,240
437,8.090802431106567,240
438,8.109578132629395,240
439,8.127853393554688,240
440,8.146198987960815,240
441,8.164521217346191,240
442,8.183196067810059,240
443,8.201682806015015,240
444,8.219905138015747,240
445,8.238537549972534,240
446,8.256429433822632,240
447,8.275058507919312,240
448,8.293689489364624,240
449,8.312278985977173,240
450,8.33128571510315,240
451,8.349420547485352,240
452,8.367844581604004,240
453,8.38637399673462,240
454,8.404714584350586,240
455,8.423223495483398,240
456,8.442158699035645,240
457,8.460448741912842,240
458,8.479142189025879,240
459,8.498024940490723,240
460,8.516402959823608,240
461,8.534897327423096,240
462,8.553286075592041,240
463,8.571342706680298,240
464,8.589789867401123,240
465,8.608448505401611,240
466,8.626409769058228,240
467,8.644869327545166,240
468,8.663145065307617,240
469,8.681673288345337,240
470,8.700239181518555,240
471,8.718567609786987,240
472,8.73680830001831,240
473,8.755272626876831,240
474,8.774210214614868,240
475,8.792650938034058,240
476,8.811522960662842,240
477,8.830220460891724,240
478,8.848595380783081,240
479,8.867430686950684,240
480,8.885699987411499,240
481,8.904160261154175,240
482,8.922404527664185,240
483,8.941666603088379,240
484,8.959939002990723,240
485,8.978315591812134,240
486,8.997122049331665,240
487,9.015734910964966,240
488,9.034312009811401,240
489,9.052985429763794,240
490,9.07113242149353,240
491,9.089576005935669,240
492,9.108275175094604,240
493,9.126713991165161,240
494,9.145517349243164,240
495,9.164178371429443,240
496,9.182295322418213,240
497,9.200741529464722,240
498,9.219218969345093,240
499,9.237937927246094,240
500,9.257314682006836,240
