Generation,Time(s),Best_Makespan
163,1.8817005157470703,167
164,1.893237829208374,167
165,1.9046335220336914,167
166,1.9161732196807861,167
167,1.9276888370513916,167
168,1.9390571117401123,167
169,1.950514793395996,167
170,1.9617862701416016,167
171,1.9730224609375,167
172,1.9841525554656982,167
173,1.9955921173095703,167
174,2.007141590118408,167
175,2.0185954570770264,167
176,2.0306200981140137,167
177,2.042518377304077,167
178,2.0543365478515625,167
179,2.065647840499878,167
180,2.0771312713623047,167
181,2.0883727073669434,167
182,2.0997283458709717,167
183,2.1112351417541504,167
184,2.1224663257598877,167
185,2.1335721015930176,167
186,2.144599199295044,167
187,2.1559388637542725,167
188,2.1676084995269775,167
189,2.1788718700408936,167
190,2.19039249420166,167
191,2.2020418643951416,167
192,2.2134997844696045,167
193,2.2250499725341797,167
194,2.2364065647125244,167
195,2.247490406036377,167
196,2.258974313735962,167
197,2.270223379135132,167
198,2.2816789150238037,167
199,2.292921543121338,167
200,2.3044261932373047,167
201,2.3157331943511963,167
202,2.327662944793701,167
203,2.3393990993499756,167
204,2.3509068489074707,167
205,2.362184524536133,167
206,2.3739097118377686,167
207,2.3852498531341553,167
208,2.3964033126831055,167
209,2.4076919555664062,167
210,2.419191360473633,167
211,2.4305641651153564,167
212,2.441746950149536,167
213,2.4529054164886475,167
214,2.4643924236297607,167
215,2.475823163986206,167
216,2.487712860107422,167
217,2.499027967453003,167
218,2.5109071731567383,167
219,2.5227293968200684,167
220,2.533775568008423,167
221,2.545348882675171,167
222,2.55722713470459,167
223,2.568962812423706,167
224,2.580375909805298,167
225,2.591768264770508,167
226,2.603079080581665,167
227,2.6145153045654297,167
228,2.6259682178497314,167
229,2.637312173843384,167
230,2.6486258506774902,167
231,2.6599748134613037,167
232,2.671034574508667,167
233,2.6823654174804688,167
234,2.6934456825256348,167
235,2.7049055099487305,167
236,2.716223955154419,167
237,2.7275280952453613,167
238,2.738685131072998,167
239,2.7501168251037598,167
240,2.7614927291870117,167
241,2.772751569747925,167
242,2.7840919494628906,167
243,2.7955551147460938,167
244,2.80708909034729,167
245,2.8185808658599854,167
246,2.8298394680023193,167
247,2.841102123260498,167
248,2.8527183532714844,167
249,2.864150047302246,167
250,2.8756344318389893,167
251,2.8872506618499756,167
252,2.8987607955932617,167
253,2.9099857807159424,167
254,2.9212582111358643,167
255,2.9324891567230225,167
256,2.9435770511627197,167
257,2.9548842906951904,167
258,2.9667253494262695,167
259,2.9786136150360107,167
260,2.990487575531006,167
261,3.0024890899658203,167
262,3.0139970779418945,167
263,3.0259950160980225,167
264,3.037389039993286,167
265,3.048773765563965,167
266,3.0604913234710693,167
267,3.071763277053833,167
268,3.0831964015960693,167
269,3.0949463844299316,167
270,3.1063613891601562,167
271,3.117914915084839,167
272,3.129167318344116,167
273,3.1407723426818848,167
274,3.152027130126953,167
275,3.163287878036499,167
276,3.1746878623962402,167
277,3.1857059001922607,167
278,3.1967220306396484,167
279,3.2080724239349365,167
280,3.219125270843506,167
281,3.230870246887207,167
282,3.2423465251922607,167
283,3.2537028789520264,167
284,3.265062093734741,167
285,3.276463031768799,167
286,3.287818431854248,167
287,3.2995729446411133,167
288,3.3116683959960938,167
289,3.323500871658325,167
290,3.3347666263580322,167
291,3.3459129333496094,167
292,3.3573732376098633,167
293,3.3692080974578857,167
294,3.3805270195007324,167
295,3.392287492752075,167
296,3.404228687286377,167
297,3.415858745574951,167
298,3.4271881580352783,167
299,3.43876314163208,167
300,3.4502687454223633,167
301,3.461878538131714,167
302,3.4738681316375732,167
303,3.4858205318450928,167
304,3.497770071029663,167
305,3.5099830627441406,167
306,3.5217859745025635,167
307,3.5332422256469727,167
308,3.545135021209717,167
309,3.556863307952881,167
310,3.568357467651367,167
311,3.5795578956604004,167
312,3.591057777404785,167
313,3.6024112701416016,167
314,3.6137053966522217,167
315,3.6249966621398926,167
316,3.636734962463379,167
317,3.6488938331604004,167
318,3.6607892513275146,167
319,3.6724233627319336,167
320,3.6837165355682373,167
321,3.6952033042907715,167
322,3.706904172897339,167
323,3.7185635566711426,167
324,3.7303690910339355,167
325,3.7417211532592773,167
326,3.7530221939086914,167
327,3.764195203781128,167
328,3.7756292819976807,167
329,3.7869460582733154,167
330,3.798180341720581,167
331,3.809994697570801,167
332,3.821436643600464,167
333,3.832874298095703,167
334,3.844263792037964,167
335,3.8560123443603516,167
336,3.8677546977996826,167
337,3.879443883895874,167
338,3.8906524181365967,167
339,3.901939868927002,167
340,3.9133286476135254,167
341,3.9247970581054688,167
342,3.936925172805786,167
343,3.9492084980010986,167
344,3.9615583419799805,167
345,3.9737160205841064,167
346,3.9863691329956055,167
347,3.998514413833618,167
348,4.011276721954346,167
349,4.023392200469971,167
350,4.0350892543792725,167
351,4.0467188358306885,167
352,4.058345794677734,167
353,4.069859743118286,167
354,4.081547737121582,167
355,4.092787981033325,167
356,4.104262828826904,167
357,4.116037845611572,167
358,4.127315998077393,167
359,4.1386284828186035,167
360,4.149765491485596,167
361,4.161132097244263,167
362,4.17232084274292,167
363,4.183771371841431,167
364,4.19505500793457,167
365,4.206590175628662,167
366,4.217946290969849,167
367,4.22943115234375,167
368,4.24102258682251,167
369,4.252257347106934,167
370,4.263511657714844,167
371,4.275117874145508,167
372,4.286385536193848,167
373,4.297963857650757,167
374,4.30961537361145,167
375,4.321526050567627,167
376,4.333607196807861,167
377,4.345390319824219,167
378,4.3576438426971436,167
379,4.37063193321228,167
380,4.3831627368927,167
381,4.394917964935303,167
382,4.406550645828247,167
383,4.417996644973755,167
384,4.429467678070068,167
385,4.440962314605713,167
386,4.452358722686768,167
387,4.463799476623535,167
388,4.475149393081665,167
389,4.486769437789917,167
390,4.498175144195557,167
391,4.509917974472046,167
392,4.5221168994903564,167
393,4.533625364303589,167
394,4.544907569885254,167
395,4.556392669677734,167
396,4.5679707527160645,167
397,4.579312086105347,167
398,4.590383291244507,167
399,4.601740121841431,167
400,4.612949371337891,167
401,4.6244895458221436,167
402,4.636032819747925,167
403,4.64801812171936,167
404,4.659689426422119,167
405,4.671453237533569,167
406,4.683037281036377,167
407,4.694681406021118,167
408,4.705951929092407,167
409,4.717761516571045,167
410,4.729166030883789,167
411,4.740691661834717,167
412,4.752348899841309,167
413,4.763517141342163,167
414,4.774924993515015,167
415,4.786089181900024,167
416,4.797478914260864,167
417,4.808834552764893,167
418,4.819967746734619,167
419,4.83113431930542,167
420,4.842597484588623,167
421,4.853934049606323,167
422,4.865373611450195,167
423,4.876737594604492,167
424,4.888413190841675,167
425,4.899589538574219,167
426,4.911241054534912,167
427,4.9229350090026855,167
428,4.934224843978882,167
429,4.945419549942017,167
430,4.956556797027588,167
431,4.968065023422241,167
432,4.979446649551392,167
433,4.9910242557525635,167
434,5.0027430057525635,167
435,5.014421463012695,167
436,5.026210308074951,167
437,5.037821531295776,167
438,5.049164295196533,167
439,5.060376882553101,167
440,5.072438716888428,167
441,5.0842366218566895,167
442,5.096060514450073,167
443,5.107878684997559,167
444,5.119651556015015,167
445,5.131665468215942,167
446,5.143566370010376,167
447,5.154879808425903,167
448,5.166335821151733,167
449,5.178252458572388,167
450,5.18963885307312,167
451,5.201492547988892,167
452,5.21300482749939,167
453,5.224341869354248,167
454,5.235967397689819,167
455,5.247488737106323,167
456,5.259042024612427,167
457,5.270421028137207,167
458,5.2822747230529785,167
459,5.293602228164673,167
460,5.304949760437012,167
461,5.316604137420654,167
462,5.3280558586120605,167
463,5.339735269546509,167
464,5.351343154907227,167
465,5.362572193145752,167
466,5.373944520950317,167
467,5.385297775268555,167
468,5.396453619003296,167
469,5.407867908477783,167
470,5.4193596839904785,167
471,5.430676221847534,167
472,5.44189977645874,167
473,5.453369140625,167
474,5.465592384338379,167
475,5.477424621582031,167
476,5.489663600921631,167
477,5.501720666885376,167
478,5.513795375823975,167
479,5.5257556438446045,167
480,5.537564277648926,167
481,5.5490968227386475,167
482,5.560832500457764,167
483,5.57218337059021,167
484,5.583701848983765,167
485,5.5949437618255615,167
486,5.606329441070557,167
487,5.617783784866333,167
488,5.629187822341919,167
489,5.6406168937683105,167
490,5.651714563369751,167
491,5.662847518920898,167
492,5.6742377281188965,167
493,5.685406446456909,167
494,5.696816921234131,167
495,5.70794939994812,167
496,5.71962571144104,167
497,5.731459140777588,167
498,5.742905855178833,167
499,5.7542383670806885,167
500,5.765751123428345,167
