Generation,Time(s),Best_Makespan
148,2.290668249130249,229
149,2.305635929107666,229
150,2.320793867111206,229
151,2.3356730937957764,229
152,2.3510191440582275,229
153,2.3659133911132812,229
154,2.381296396255493,229
155,2.3964929580688477,229
156,2.4123592376708984,229
157,2.4282922744750977,229
158,2.4432785511016846,229
159,2.458679676055908,229
160,2.4737260341644287,229
161,2.489118814468384,229
162,2.5046207904815674,229
163,2.5199661254882812,229
164,2.5351662635803223,229
165,2.5503220558166504,229
166,2.565150022506714,229
167,2.5802907943725586,229
168,2.5952539443969727,229
169,2.6105830669403076,229
170,2.6254818439483643,229
171,2.6408424377441406,229
172,2.6564130783081055,229
173,2.671523094177246,229
174,2.6867496967315674,229
175,2.702564001083374,229
176,2.717992067337036,229
177,2.7332587242126465,229
178,2.7481682300567627,229
179,2.7634313106536865,229
180,2.778510093688965,229
181,2.794018268585205,229
182,2.8094325065612793,229
183,2.824650526046753,229
184,2.839724063873291,229
185,2.8550305366516113,229
186,2.8698012828826904,229
187,2.8848230838775635,229
188,2.9002480506896973,229
189,2.9154369831085205,229
190,2.930947780609131,229
191,2.9462573528289795,229
192,2.962021827697754,229
193,2.9772238731384277,229
194,2.9923901557922363,229
195,3.0072739124298096,229
196,3.0219905376434326,229
197,3.0367846488952637,229
198,3.052035093307495,229
199,3.0672965049743652,229
200,3.0828664302825928,229
201,3.098128318786621,229
202,3.1134800910949707,229
203,3.1284098625183105,229
204,3.1434433460235596,229
205,3.1586339473724365,229
206,3.173630952835083,229
207,3.189199686050415,229
208,3.2046425342559814,229
209,3.2200815677642822,229
210,3.235267162322998,229
211,3.24981427192688,229
212,3.2650318145751953,229
213,3.280306577682495,229
214,3.29508638381958,229
215,3.310408592224121,229
216,3.325571298599243,229
217,3.3408262729644775,229
218,3.355937957763672,229
219,3.370823860168457,229
220,3.3857076168060303,229
221,3.4012656211853027,229
222,3.416374444961548,229
223,3.431992769241333,229
224,3.446878671646118,229
225,3.462805986404419,229
226,3.477888345718384,229
227,3.4934144020080566,229
228,3.5088086128234863,229
229,3.5238168239593506,229
230,3.5387661457061768,229
231,3.5536317825317383,229
232,3.568615198135376,229
233,3.5834712982177734,229
234,3.599177598953247,229
235,3.614116668701172,229
236,3.62907075881958,229
237,3.6441617012023926,229
238,3.6592280864715576,229
239,3.674614191055298,229
240,3.689732551574707,229
241,3.705003261566162,229
242,3.7200570106506348,229
243,3.7350499629974365,229
244,3.7500622272491455,229
245,3.765329360961914,229
246,3.7808449268341064,229
247,3.796121597290039,229
248,3.8115880489349365,229
249,3.827225685119629,229
250,3.842319965362549,229
251,3.8575894832611084,229
252,3.8730106353759766,229
253,3.888031005859375,229
254,3.903174638748169,229
255,3.918246269226074,229
256,3.9338808059692383,229
257,3.9494266510009766,229
258,3.9644510746002197,229
259,3.9796295166015625,229
260,3.994523286819458,229
261,4.011369943618774,229
262,4.027178049087524,229
263,4.043736219406128,229
264,4.0606369972229,229
265,4.076708793640137,229
266,4.0929014682769775,229
267,4.109756946563721,229
268,4.125186443328857,229
269,4.140647888183594,229
270,4.1563560962677,229
271,4.171670436859131,229
272,4.186794996261597,229
273,4.201969861984253,229
274,4.217801332473755,229
275,4.233631610870361,229
276,4.248797178268433,229
277,4.263825416564941,229
278,4.2789411544799805,229
279,4.294252872467041,229
280,4.30945611000061,229
281,4.324629545211792,229
282,4.339723587036133,229
283,4.354708671569824,229
284,4.369586229324341,229
285,4.3843395709991455,229
286,4.39966893196106,229
287,4.415753364562988,229
288,4.431487321853638,229
289,4.446802616119385,229
290,4.462328910827637,229
291,4.47768759727478,229
292,4.492668151855469,229
293,4.507832050323486,229
294,4.522830247879028,229
295,4.538208961486816,229
296,4.553335905075073,229
297,4.568140983581543,229
298,4.583688259124756,229
299,4.599955081939697,229
300,4.615534543991089,229
301,4.630782604217529,229
302,4.6461687088012695,229
303,4.661376237869263,229
304,4.6767578125,229
305,4.691728591918945,229
306,4.707017660140991,229
307,4.722295761108398,229
308,4.737507343292236,229
309,4.752605438232422,229
310,4.767588376998901,229
311,4.782696485519409,229
312,4.797991991043091,229
313,4.813392400741577,229
314,4.828479290008545,229
315,4.844145059585571,229
316,4.8591086864471436,229
317,4.874260902404785,229
318,4.88919734954834,229
319,4.90454888343811,229
320,4.9195826053619385,229
321,4.935158967971802,229
322,4.950537919998169,229
323,4.965871572494507,229
324,4.9809184074401855,229
325,4.9958837032318115,229
326,5.011173248291016,229
327,5.026231288909912,229
328,5.041646480560303,229
329,5.056992053985596,229
330,5.072233200073242,229
331,5.087494611740112,229
332,5.102729558944702,229
333,5.118473052978516,229
334,5.1337571144104,229
335,5.1496901512146,229
336,5.165372133255005,229
337,5.181023836135864,229
338,5.196378231048584,229
339,5.212446212768555,229
340,5.227669715881348,229
341,5.242993116378784,229
342,5.259084939956665,229
343,5.275376796722412,229
344,5.290600061416626,229
345,5.306011199951172,229
346,5.322038412094116,229
347,5.337630271911621,229
348,5.352785348892212,229
349,5.3678834438323975,229
350,5.383020877838135,229
351,5.398436546325684,229
352,5.4134180545806885,229
353,5.428600549697876,229
354,5.4437572956085205,229
355,5.45923924446106,229
356,5.474877595901489,229
357,5.490694999694824,229
358,5.5059654712677,229
359,5.521410226821899,229
360,5.536643028259277,229
361,5.552004337310791,229
362,5.566877841949463,229
363,5.582123279571533,229
364,5.597574234008789,229
365,5.612694263458252,229
366,5.628119945526123,229
367,5.64329195022583,229
368,5.658395290374756,229
369,5.673513889312744,229
370,5.688572883605957,229
371,5.703681230545044,229
372,5.718889951705933,229
373,5.733800411224365,229
374,5.749094724655151,229
375,5.764178514480591,229
376,5.779885292053223,229
377,5.7949066162109375,229
378,5.810142993927002,229
379,5.82508111000061,229
380,5.8399577140808105,229
381,5.855491399765015,229
382,5.870494842529297,229
383,5.885597467422485,229
384,5.900812149047852,229
385,5.916295766830444,229
386,5.931899547576904,229
387,5.947287082672119,229
388,5.96368145942688,229
389,5.978957176208496,229
390,5.993989706039429,229
391,6.009284019470215,229
392,6.0246827602386475,229
393,6.039491653442383,229
394,6.05437445640564,229
395,6.069647789001465,229
396,6.084788799285889,229
397,6.100395679473877,229
398,6.115553855895996,229
399,6.131079912185669,229
400,6.145919561386108,229
401,6.160872459411621,229
402,6.1760430335998535,229
403,6.192377328872681,229
404,6.208256006240845,229
405,6.224536180496216,229
406,6.240763425827026,229
407,6.255830764770508,229
408,6.271339416503906,229
409,6.287171363830566,229
410,6.303283929824829,229
411,6.319402456283569,229
412,6.33506441116333,229
413,6.350158452987671,229
414,6.364803314208984,229
415,6.3801798820495605,229
416,6.39537501335144,229
417,6.411301374435425,229
418,6.427091836929321,229
419,6.442742824554443,229
420,6.4582319259643555,229
421,6.474319934844971,229
422,6.489299774169922,229
423,6.504220724105835,229
424,6.519353151321411,229
425,6.534327268600464,229
426,6.549445629119873,229
427,6.564417600631714,229
428,6.579745531082153,229
429,6.594681739807129,229
430,6.609973907470703,229
431,6.62520694732666,229
432,6.640708684921265,229
433,6.655752658843994,229
434,6.6707763671875,229
435,6.685642957687378,229
436,6.700526237487793,229
437,6.7156901359558105,229
438,6.7308454513549805,229
439,6.746273040771484,229
440,6.761224031448364,229
441,6.776280641555786,229
442,6.792169094085693,229
443,6.807716369628906,229
444,6.823186635971069,229
445,6.838514804840088,229
446,6.854899644851685,229
447,6.871118783950806,229
448,6.8862433433532715,229
449,6.901553630828857,229
450,6.916773319244385,229
451,6.932257413864136,229
452,6.948179721832275,229
453,6.963744640350342,229
454,6.979142427444458,229
455,6.994362831115723,229
456,7.0094404220581055,229
457,7.024821996688843,229
458,7.040332555770874,229
459,7.0554516315460205,229
460,7.0704429149627686,229
461,7.0857062339782715,229
462,7.100947618484497,229
463,7.115894794464111,229
464,7.131503105163574,229
465,7.146363258361816,229
466,7.1613218784332275,229
467,7.1763200759887695,229
468,7.191581726074219,229
469,7.206540107727051,229
470,7.222609043121338,229
471,7.238034248352051,229
472,7.253341197967529,229
473,7.268273830413818,229
474,7.283624887466431,229
475,7.2987141609191895,229
476,7.3145592212677,229
477,7.330335378646851,229
478,7.3460259437561035,229
479,7.3611791133880615,229
480,7.376122951507568,229
481,7.391226530075073,229
482,7.406381368637085,229
483,7.421673536300659,229
484,7.4368133544921875,229
485,7.452115297317505,229
486,7.46731424331665,229
487,7.483015775680542,229
488,7.4978814125061035,229
489,7.513045072555542,229
490,7.528080463409424,229
491,7.543370246887207,229
492,7.558292388916016,229
493,7.573264837265015,229
494,7.5887274742126465,229
495,7.603827238082886,229
496,7.61914849281311,229
497,7.634282112121582,229
498,7.649598836898804,229
499,7.664465665817261,229
500,7.679615259170532,229
