Generation,Time(s),Best_Makespan
403,8.813912868499756,294
404,8.835413932800293,294
405,8.857208490371704,294
406,8.879334449768066,294
407,8.90126633644104,294
408,8.923027992248535,294
409,8.944621562957764,294
410,8.966167211532593,294
411,8.98755431175232,294
412,9.009161472320557,294
413,9.030630111694336,294
414,9.052086591720581,294
415,9.073523759841919,294
416,9.09500503540039,294
417,9.116822242736816,294
418,9.138231039047241,294
419,9.159696578979492,294
420,9.18138861656189,294
421,9.203303098678589,294
422,9.22536301612854,294
423,9.24688172340393,294
424,9.268344402313232,294
425,9.290236234664917,294
426,9.312009572982788,294
427,9.333535432815552,294
428,9.355043411254883,294
429,9.37658143043518,294
430,9.398020267486572,294
431,9.420460224151611,294
432,9.443069458007812,294
433,9.46506953239441,294
434,9.48682951927185,294
435,9.508021593093872,294
436,9.52966594696045,294
437,9.552223920822144,294
438,9.573629379272461,294
439,9.595046043395996,294
440,9.616724729537964,294
441,9.638667583465576,294
442,9.660354375839233,294
443,9.681746006011963,294
444,9.703471899032593,294
445,9.725730657577515,294
446,9.747089385986328,294
447,9.769124031066895,294
448,9.790753841400146,294
449,9.812318325042725,294
450,9.836816787719727,294
451,9.860191345214844,294
452,9.88377070426941,294
453,9.90719747543335,294
454,9.93008279800415,294
455,9.951729774475098,294
456,9.974056482315063,294
457,9.99533748626709,294
458,10.016724824905396,294
459,10.03874659538269,294
460,10.060222864151001,294
461,10.082231283187866,294
462,10.103761911392212,294
463,10.125360488891602,294
464,10.147824764251709,294
465,10.16935920715332,294
466,10.190754652023315,294
467,10.212438821792603,294
468,10.234800815582275,294
469,10.257138013839722,294
470,10.278839111328125,294
471,10.300750255584717,294
472,10.322086334228516,294
473,10.343695163726807,294
474,10.365511178970337,294
475,10.387097358703613,294
476,10.40939998626709,294
477,10.431414365768433,294
478,10.453723192214966,294
479,10.477113962173462,294
480,10.501314878463745,294
481,10.524641513824463,294
482,10.546687126159668,294
483,10.568617105484009,294
484,10.590812921524048,294
485,10.61285924911499,294
486,10.635141134262085,294
487,10.656373262405396,294
488,10.677814960479736,294
489,10.699479103088379,294
490,10.72091817855835,294
491,10.743076086044312,294
492,10.764814853668213,294
493,10.78607439994812,294
494,10.807564973831177,294
495,10.829201459884644,294
496,10.851574182510376,294
497,10.873286008834839,294
498,10.894788980484009,294
499,10.916234731674194,294
500,10.937869310379028,294
