Generation,Time(s),Best_Makespan
385,2.7898154258728027,195
386,2.7971553802490234,195
387,2.804678201675415,195
388,2.8121142387390137,195
389,2.8195242881774902,195
390,2.826852798461914,195
391,2.8341002464294434,195
392,2.841176986694336,195
393,2.8484694957733154,195
394,2.855740547180176,195
395,2.8629841804504395,195
396,2.8701276779174805,195
397,2.8773796558380127,195
398,2.8845553398132324,195
399,2.8915903568267822,195
400,2.8988513946533203,195
401,2.9058964252471924,195
402,2.9130115509033203,195
403,2.9202804565429688,195
404,2.9275290966033936,195
405,2.9347083568573,195
406,2.9420952796936035,195
407,2.9493935108184814,195
408,2.9568240642547607,195
409,2.9643306732177734,195
410,2.9718117713928223,195
411,2.979064702987671,195
412,2.986191511154175,195
413,2.9934425354003906,195
414,3.0008699893951416,195
415,3.0081207752227783,195
416,3.0151662826538086,195
417,3.022310733795166,195
418,3.0293049812316895,195
419,3.036334753036499,195
420,3.043771266937256,195
421,3.051246166229248,195
422,3.058793783187866,195
423,3.0659453868865967,195
424,3.0731699466705322,195
425,3.0802156925201416,195
426,3.0875308513641357,195
427,3.0950183868408203,195
428,3.102346897125244,195
429,3.109968423843384,195
430,3.117525100708008,195
431,3.1248013973236084,195
432,3.1322333812713623,195
433,3.1392600536346436,195
434,3.146605968475342,195
435,3.1537046432495117,195
436,3.1607444286346436,195
437,3.167691946029663,195
438,3.174852132797241,195
439,3.181950330734253,195
440,3.1890010833740234,195
441,3.196073293685913,195
442,3.203322649002075,195
443,3.2103021144866943,195
444,3.217360258102417,195
445,3.224398374557495,195
446,3.23136043548584,195
447,3.2384121417999268,195
448,3.2455384731292725,195
449,3.252794027328491,195
450,3.259788990020752,195
451,3.266747236251831,195
452,3.273956298828125,195
453,3.28086256980896,195
454,3.287876605987549,195
455,3.294853687286377,195
456,3.302192449569702,195
457,3.309415102005005,195
458,3.316230297088623,195
459,3.323443651199341,195
460,3.330559253692627,195
461,3.337717056274414,195
462,3.344886302947998,195
463,3.3519768714904785,195
464,3.3591067790985107,195
465,3.366473913192749,195
466,3.3736870288848877,195
467,3.380683660507202,195
468,3.387755870819092,195
469,3.3948776721954346,195
470,3.402106285095215,195
471,3.4091830253601074,195
472,3.4162497520446777,195
473,3.423478603363037,195
474,3.4306328296661377,195
475,3.4378788471221924,195
476,3.4453396797180176,195
477,3.452592611312866,195
478,3.459608554840088,195
479,3.466625213623047,195
480,3.4740371704101562,195
481,3.4811367988586426,195
482,3.4884188175201416,195
483,3.4958019256591797,195
484,3.5033304691314697,195
485,3.5103845596313477,195
486,3.5175952911376953,195
487,3.524510145187378,195
488,3.5315229892730713,195
489,3.5387721061706543,195
490,3.546027183532715,195
491,3.553237199783325,195
492,3.5603928565979004,195
493,3.5675241947174072,195
494,3.57452654838562,195
495,3.581508159637451,195
496,3.5883989334106445,195
497,3.595501184463501,195
498,3.602916717529297,195
499,3.6100122928619385,195
500,3.617354154586792,195
