Generation,Time(s),Best_Makespan
214,3.878608226776123,192
215,3.8966283798217773,192
216,3.9143292903900146,192
217,3.932291030883789,192
218,3.950223207473755,192
219,3.9683213233947754,192
220,3.9861481189727783,192
221,4.004242420196533,192
222,4.022111415863037,192
223,4.039822578430176,192
224,4.057790279388428,192
225,4.075291633605957,192
226,4.093109130859375,192
227,4.111116886138916,192
228,4.1288135051727295,192
229,4.146842002868652,192
230,4.164672374725342,192
231,4.182412624359131,192
232,4.200289726257324,192
233,4.218226671218872,192
234,4.2362494468688965,192
235,4.253908157348633,192
236,4.271839141845703,192
237,4.289551734924316,192
238,4.307034730911255,192
239,4.3250956535339355,192
240,4.343178987503052,192
241,4.360880374908447,192
242,4.378448724746704,192
243,4.396372556686401,192
244,4.41387939453125,192
245,4.431657075881958,192
246,4.449220418930054,192
247,4.467139005661011,192
248,4.484868049621582,192
249,4.502827882766724,192
250,4.52060341835022,192
251,4.538256645202637,192
252,4.556685447692871,192
253,4.574712753295898,192
254,4.593408584594727,192
255,4.612107753753662,192
256,4.631242752075195,192
257,4.6499152183532715,192
258,4.667902231216431,192
259,4.686013698577881,192
260,4.7041015625,192
261,4.721618890762329,192
262,4.739051342010498,192
263,4.756723165512085,192
264,4.774836301803589,192
265,4.7931602001190186,192
266,4.8115057945251465,192
267,4.829416751861572,192
268,4.84749174118042,192
269,4.865231990814209,192
270,4.883023977279663,192
271,4.9010443687438965,192
272,4.918600797653198,192
273,4.936183929443359,192
274,4.953872203826904,192
275,4.971641540527344,192
276,4.9893364906311035,192
277,5.007364749908447,192
278,5.025075197219849,192
279,5.042813777923584,192
280,5.0605833530426025,192
281,5.0781683921813965,192
282,5.095720529556274,192
283,5.113440036773682,192
284,5.130898952484131,192
285,5.148384094238281,192
286,5.166926622390747,192
287,5.184913873672485,192
288,5.202558755874634,192
289,5.2205588817596436,192
290,5.238296031951904,192
291,5.256044626235962,192
292,5.274241209030151,192
293,5.292708396911621,192
294,5.310916900634766,192
295,5.328895568847656,192
296,5.346699237823486,192
297,5.364156007766724,192
298,5.381933927536011,192
299,5.399753570556641,192
300,5.417587041854858,192
301,5.435366153717041,192
302,5.453305244445801,192
303,5.471135854721069,192
304,5.4890053272247314,192
305,5.5068039894104,192
306,5.5247156620025635,192
307,5.542656660079956,192
308,5.560280084609985,192
309,5.578290700912476,192
310,5.596070289611816,192
311,5.614133358001709,192
312,5.631948709487915,192
313,5.6494810581207275,192
314,5.667287111282349,192
315,5.685380935668945,192
316,5.703390121459961,192
317,5.721252679824829,192
318,5.739123106002808,192
319,5.757771730422974,192
320,5.775896787643433,192
321,5.793972969055176,192
322,5.8119988441467285,192
323,5.829434156417847,192
324,5.847006320953369,192
325,5.865102291107178,192
326,5.882910966873169,192
327,5.900715112686157,192
328,5.9186224937438965,192
329,5.9367687702178955,192
330,5.954712867736816,192
331,5.972552537918091,192
332,5.990764379501343,192
333,6.008883237838745,192
334,6.026631116867065,192
335,6.0440967082977295,192
336,6.062246561050415,192
337,6.080080270767212,192
338,6.097939729690552,192
339,6.11601710319519,192
340,6.133435249328613,192
341,6.151413440704346,192
342,6.169210433959961,192
343,6.186910152435303,192
344,6.20457911491394,192
345,6.223149299621582,192
346,6.241411209106445,192
347,6.259505271911621,192
348,6.277442693710327,192
349,6.296064853668213,192
350,6.314510345458984,192
351,6.332793712615967,192
352,6.350788831710815,192
353,6.368009567260742,192
354,6.3862504959106445,192
355,6.403773546218872,192
356,6.421467542648315,192
357,6.439203500747681,192
358,6.456848382949829,192
359,6.475352764129639,192
360,6.493305683135986,192
361,6.510985374450684,192
362,6.52869725227356,192
363,6.5462846755981445,192
364,6.563849210739136,192
365,6.581928491592407,192
366,6.599629163742065,192
367,6.6172754764556885,192
368,6.635457754135132,192
369,6.653325796127319,192
370,6.671777248382568,192
371,6.69000768661499,192
372,6.709009408950806,192
373,6.728157997131348,192
374,6.7461183071136475,192
375,6.764540195465088,192
376,6.782445907592773,192
377,6.80045485496521,192
378,6.818143606185913,192
379,6.835808038711548,192
380,6.853459119796753,192
381,6.871041536331177,192
382,6.888652324676514,192
383,6.906548500061035,192
384,6.924257516860962,192
385,6.941983699798584,192
386,6.959855556488037,192
387,6.977353572845459,192
388,6.995588779449463,192
389,7.013294458389282,192
390,7.031221628189087,192
391,7.048951148986816,192
392,7.066737413406372,192
393,7.084719181060791,192
394,7.10266900062561,192
395,7.1207685470581055,192
396,7.138319492340088,192
397,7.156609296798706,192
398,7.174597263336182,192
399,7.192620277404785,192
400,7.210167646408081,192
401,7.228008985519409,192
402,7.245906114578247,192
403,7.263736248016357,192
404,7.281555652618408,192
405,7.299392938613892,192
406,7.317202091217041,192
407,7.335228681564331,192
408,7.353315114974976,192
409,7.370950698852539,192
410,7.388776540756226,192
411,7.407677173614502,192
412,7.425945520401001,192
413,7.443959712982178,192
414,7.461342811584473,192
415,7.479422092437744,192
416,7.497500896453857,192
417,7.515593767166138,192
418,7.533010721206665,192
419,7.550746202468872,192
420,7.568286657333374,192
421,7.58634614944458,192
422,7.604492425918579,192
423,7.622702121734619,192
424,7.640715599060059,192
425,7.658426523208618,192
426,7.676202774047852,192
427,7.6942315101623535,192
428,7.712353706359863,192
429,7.730665683746338,192
430,7.748270273208618,192
431,7.766293525695801,192
432,7.784235715866089,192
433,7.802106857299805,192
434,7.820422887802124,192
435,7.838983058929443,192
436,7.85750412940979,192
437,7.87598729133606,192
438,7.893632173538208,192
439,7.911683797836304,192
440,7.929258823394775,192
441,7.946842193603516,192
442,7.964763879776001,192
443,7.982794523239136,192
444,8.00099492073059,192
445,8.019016027450562,192
446,8.036704301834106,192
447,8.054470300674438,192
448,8.07258653640747,192
449,8.090312480926514,192
450,8.108140468597412,192
451,8.126009702682495,192
452,8.143671989440918,192
453,8.161411046981812,192
454,8.179247617721558,192
455,8.19694447517395,192
456,8.214811325073242,192
457,8.232662916183472,192
458,8.250132322311401,192
459,8.267658472061157,192
460,8.285415172576904,192
461,8.303510189056396,192
462,8.321455955505371,192
463,8.33903169631958,192
464,8.357729196548462,192
465,8.378592491149902,192
466,8.397711038589478,192
467,8.4170982837677,192
468,8.436664819717407,192
469,8.456355333328247,192
470,8.474997758865356,192
471,8.493407249450684,192
472,8.511940002441406,192
473,8.530145406723022,192
474,8.548117637634277,192
475,8.565966367721558,192
476,8.583935976028442,192
477,8.601718187332153,192
478,8.619379997253418,192
479,8.637417078018188,192
480,8.654823541641235,192
481,8.672683238983154,192
482,8.69030213356018,192
483,8.70819902420044,192
484,8.726215600967407,192
485,8.745019674301147,192
486,8.763131380081177,192
487,8.78069257736206,192
488,8.797880172729492,192
489,8.81588625907898,192
490,8.834126949310303,192
491,8.851715803146362,192
492,8.86950945854187,192
493,8.887146472930908,192
494,8.905458211898804,192
495,8.923662662506104,192
496,8.941628694534302,192
497,8.959761381149292,192
498,8.97728419303894,192
499,8.995105504989624,192
500,9.012930393218994,192
