Generation,Time(s),Best_Makespan
252,3.101627826690674,138
253,3.113917112350464,138
254,3.1260435581207275,138
255,3.1385574340820312,138
256,3.1508429050445557,138
257,3.16296124458313,138
258,3.175030469894409,138
259,3.1873860359191895,138
260,3.199676275253296,138
261,3.2117207050323486,138
262,3.2237179279327393,138
263,3.235740900039673,138
264,3.248086452484131,138
265,3.2602057456970215,138
266,3.2722349166870117,138
267,3.2840592861175537,138
268,3.295802593231201,138
269,3.3078854084014893,138
270,3.3203413486480713,138
271,3.3330743312835693,138
272,3.3453519344329834,138
273,3.3577260971069336,138
274,3.369755506515503,138
275,3.381847858428955,138
276,3.3940048217773438,138
277,3.405733823776245,138
278,3.4175455570220947,138
279,3.4297919273376465,138
280,3.44189715385437,138
281,3.4541449546813965,138
282,3.4664955139160156,138
283,3.4788742065429688,138
284,3.4909260272979736,138
285,3.502953290939331,138
286,3.5144269466400146,138
287,3.5265207290649414,138
288,3.5381667613983154,138
289,3.5500435829162598,138
290,3.5619254112243652,138
291,3.574371099472046,138
292,3.586367130279541,138
293,3.598426342010498,138
294,3.610218048095703,138
295,3.622258424758911,138
296,3.634244203567505,138
297,3.646482229232788,138
298,3.658439874649048,138
299,3.670553207397461,138
300,3.682647705078125,138
301,3.6947641372680664,138
302,3.7068142890930176,138
303,3.7188045978546143,138
304,3.7306156158447266,138
305,3.74287486076355,138
306,3.754824638366699,138
307,3.766669750213623,138
308,3.778818368911743,138
309,3.791402816772461,138
310,3.803372859954834,138
311,3.815140724182129,138
312,3.8270444869995117,138
313,3.8387904167175293,138
314,3.8511009216308594,138
315,3.862990140914917,138
316,3.8749501705169678,138
317,3.8868401050567627,138
318,3.898730754852295,138
319,3.9108128547668457,138
320,3.922837734222412,138
321,3.9345202445983887,138
322,3.9464969635009766,138
323,3.9583914279937744,138
324,3.9704465866088867,138
325,3.9827654361724854,138
326,3.9950265884399414,138
327,4.007099390029907,138
328,4.019035339355469,138
329,4.031127214431763,138
330,4.043131113052368,138
331,4.055245637893677,138
332,4.067239761352539,138
333,4.079396486282349,138
334,4.091274261474609,138
335,4.102999925613403,138
336,4.1149702072143555,138
337,4.126833200454712,138
338,4.138824224472046,138
339,4.150952100753784,138
340,4.163163661956787,138
341,4.17520809173584,138
342,4.187276840209961,138
343,4.199386119842529,138
344,4.211346626281738,138
345,4.223300218582153,138
346,4.2351415157318115,138
347,4.247542142868042,138
348,4.259727478027344,138
349,4.271795749664307,138
350,4.283631086349487,138
351,4.295599460601807,138
352,4.307333707809448,138
353,4.319284200668335,138
354,4.331428289413452,138
355,4.343472957611084,138
356,4.356007814407349,138
357,4.3680291175842285,138
358,4.380379915237427,138
359,4.392290115356445,138
360,4.404452800750732,138
361,4.416372776031494,138
362,4.4284868240356445,138
363,4.440371036529541,138
364,4.452322244644165,138
365,4.4639832973480225,138
366,4.47601580619812,138
367,4.4878411293029785,138
368,4.499788045883179,138
369,4.511895418167114,138
370,4.523761034011841,138
371,4.5355682373046875,138
372,4.5474982261657715,138
373,4.559372663497925,138
374,4.571200609207153,138
375,4.5833282470703125,138
376,4.595581531524658,138
377,4.6076743602752686,138
378,4.619621515274048,138
379,4.63133430480957,138
380,4.643523454666138,138
381,4.656127214431763,138
382,4.668019533157349,138
383,4.679975271224976,138
384,4.691762924194336,138
385,4.7036237716674805,138
386,4.715497970581055,138
387,4.727680683135986,138
388,4.739391803741455,138
389,4.75160551071167,138
390,4.763408422470093,138
391,4.775221586227417,138
392,4.78738260269165,138
393,4.7999794483184814,138
394,4.812505722045898,138
395,4.8245649337768555,138
396,4.836509704589844,138
397,4.848665952682495,138
398,4.860785722732544,138
399,4.872999668121338,138
400,4.885192394256592,138
401,4.896947622299194,138
402,4.909251928329468,138
403,4.921441078186035,138
404,4.934121608734131,138
405,4.946661710739136,138
406,4.959540128707886,138
407,4.972623109817505,138
408,4.985519647598267,138
409,4.9982264041900635,138
410,5.01180624961853,138
411,5.0244364738464355,138
412,5.036569356918335,138
413,5.048655033111572,138
414,5.061055421829224,138
415,5.073073863983154,138
416,5.084897041320801,138
417,5.0970799922943115,138
418,5.108973979949951,138
419,5.121174573898315,138
420,5.133164882659912,138
421,5.145200967788696,138
422,5.157175302505493,138
423,5.168997287750244,138
424,5.181269407272339,138
425,5.193097829818726,138
426,5.20544695854187,138
427,5.21733021736145,138
428,5.229619026184082,138
429,5.242395639419556,138
430,5.254908084869385,138
431,5.26694393157959,138
432,5.278839111328125,138
433,5.291042327880859,138
434,5.302995443344116,138
435,5.315227746963501,138
436,5.327636480331421,138
437,5.340389728546143,138
438,5.352323293685913,138
439,5.364269495010376,138
440,5.376160144805908,138
441,5.387991905212402,138
442,5.399594783782959,138
443,5.411530256271362,138
444,5.423496246337891,138
445,5.435408353805542,138
446,5.447434186935425,138
447,5.4595787525177,138
448,5.471882104873657,138
449,5.4837658405303955,138
450,5.495622158050537,138
451,5.507567882537842,138
452,5.5200583934783936,138
453,5.532333850860596,138
454,5.544264554977417,138
455,5.55619740486145,138
456,5.568352937698364,138
457,5.580306529998779,138
458,5.592205762863159,138
459,5.604140996932983,138
460,5.6159186363220215,138
461,5.62748908996582,138
462,5.640120983123779,138
463,5.652266502380371,138
464,5.6645591259002686,138
465,5.676811456680298,138
466,5.688704967498779,138
467,5.7011168003082275,138
468,5.713227033615112,138
469,5.724917411804199,138
470,5.736779451370239,138
471,5.748744010925293,138
472,5.761162757873535,138
473,5.77359414100647,138
474,5.785668611526489,138
475,5.797736644744873,138
476,5.809752464294434,138
477,5.821539640426636,138
478,5.833184242248535,138
479,5.844924449920654,138
480,5.857589960098267,138
481,5.869736433029175,138
482,5.882206916809082,138
483,5.894407272338867,138
484,5.90645170211792,138
485,5.918270111083984,138
486,5.930480718612671,138
487,5.942157506942749,138
488,5.954296588897705,138
489,5.9666221141815186,138
490,5.978748083114624,138
491,5.990891695022583,138
492,6.0027756690979,138
493,6.014452934265137,138
494,6.026270866394043,138
495,6.037996292114258,138
496,6.050176620483398,138
497,6.062303304672241,138
498,6.076141357421875,138
499,6.088602781295776,138
500,6.101337432861328,138
