Generation,Time(s),Best_Makespan
148,3.179736375808716,179
149,3.2026596069335938,179
150,3.225511312484741,179
151,3.24718976020813,179
152,3.2686753273010254,179
153,3.2903130054473877,179
154,3.3120763301849365,179
155,3.336570978164673,177
156,3.359441041946411,177
157,3.3815114498138428,177
158,3.402493476867676,177
159,3.4238436222076416,177
160,3.444598436355591,177
161,3.4662060737609863,177
162,3.487020254135132,177
163,3.5082669258117676,177
164,3.529733419418335,177
165,3.550354480743408,177
166,3.571638584136963,177
167,3.592606782913208,177
168,3.6145102977752686,177
169,3.6356594562530518,177
170,3.6568076610565186,177
171,3.677980422973633,177
172,3.6988584995269775,177
173,3.7199196815490723,177
174,3.740558624267578,177
175,3.7615363597869873,177
176,3.782613515853882,177
177,3.8036251068115234,177
178,3.824690818786621,177
179,3.845886468887329,177
180,3.8666930198669434,177
181,3.8874590396881104,177
182,3.90852952003479,177
183,3.930079221725464,177
184,3.9514517784118652,177
185,3.9733541011810303,177
186,3.9944629669189453,177
187,4.015627384185791,176
188,4.037842273712158,176
189,4.060067176818848,176
190,4.081947326660156,176
191,4.103766441345215,176
192,4.125537872314453,176
193,4.1465935707092285,176
194,4.167441368103027,176
195,4.1884989738464355,176
196,4.209746837615967,176
197,4.231313705444336,176
198,4.252441883087158,176
199,4.273712158203125,176
200,4.295532464981079,176
201,4.316881418228149,176
202,4.3381993770599365,176
203,4.358681678771973,176
204,4.379892110824585,176
205,4.401032209396362,176
206,4.422097444534302,176
207,4.443547010421753,176
208,4.464945077896118,176
209,4.48645281791687,176
210,4.507172584533691,176
211,4.528834104537964,176
212,4.549747705459595,176
213,4.57148814201355,175
214,4.592711687088013,175
215,4.613581895828247,175
216,4.634850740432739,175
217,4.656274795532227,175
218,4.677579402923584,175
219,4.698984384536743,175
220,4.720093011856079,175
221,4.741063356399536,175
222,4.762185335159302,175
223,4.784098863601685,175
224,4.805279016494751,175
225,4.826033592224121,175
226,4.847421884536743,175
227,4.868484020233154,175
228,4.8894195556640625,175
229,4.910176515579224,175
230,4.931501150131226,175
231,4.9526917934417725,175
232,4.973941802978516,175
233,4.99499249458313,175
234,5.016162395477295,175
235,5.036930084228516,175
236,5.058081150054932,175
237,5.079395294189453,175
238,5.100735902786255,175
239,5.121715545654297,175
240,5.14283561706543,175
241,5.164037466049194,175
242,5.1849775314331055,175
243,5.205646991729736,175
244,5.226534366607666,175
245,5.247583866119385,175
246,5.268625259399414,175
247,5.289852142333984,175
248,5.310837745666504,175
249,5.33175253868103,175
250,5.3525896072387695,175
251,5.374327898025513,175
252,5.395371913909912,175
253,5.415886163711548,175
254,5.437621593475342,175
255,5.458312034606934,175
256,5.479516506195068,175
257,5.5005433559417725,175
258,5.521871089935303,175
259,5.542996406555176,175
260,5.56445837020874,175
261,5.585825443267822,175
262,5.607121706008911,175
263,5.628111362457275,175
264,5.649350881576538,175
265,5.670471906661987,175
266,5.691797256469727,175
267,5.712949991226196,175
268,5.73375940322876,175
269,5.754847049713135,175
270,5.776074171066284,175
271,5.7970147132873535,175
272,5.817983627319336,175
273,5.839484214782715,175
274,5.861004829406738,175
275,5.881948232650757,175
276,5.90288233757019,175
277,5.923977375030518,175
278,5.945095777511597,175
279,5.966515302658081,175
280,5.988550901412964,175
281,6.009398698806763,175
282,6.030313968658447,175
283,6.051318645477295,175
284,6.072486877441406,175
285,6.09389066696167,175
286,6.115045785903931,175
287,6.136751174926758,175
288,6.1582019329071045,175
289,6.179534912109375,175
290,6.20080828666687,175
291,6.221606969833374,175
292,6.24251914024353,175
293,6.263796329498291,175
294,6.285198211669922,175
295,6.306122064590454,175
296,6.3281309604644775,175
297,6.349277496337891,175
298,6.370237827301025,175
299,6.391539573669434,175
300,6.412306547164917,175
301,6.434049129486084,175
302,6.45549750328064,175
303,6.476517915725708,175
304,6.4976091384887695,175
305,6.518964529037476,175
306,6.5399909019470215,175
307,6.560834646224976,175
308,6.581527471542358,175
309,6.60263729095459,175
310,6.623786211013794,175
311,6.644852638244629,175
312,6.666124582290649,175
313,6.687674522399902,175
314,6.70878529548645,175
315,6.729691982269287,175
316,6.750756740570068,175
317,6.77168869972229,175
318,6.792697906494141,175
319,6.813913583755493,175
320,6.834933280944824,175
321,6.855494022369385,175
322,6.87636661529541,175
323,6.897174835205078,175
324,6.918321847915649,175
325,6.939692974090576,175
326,6.960877180099487,175
327,6.982066869735718,175
328,7.003219366073608,175
329,7.023832082748413,175
330,7.045196056365967,175
331,7.0663371086120605,175
332,7.08864164352417,175
333,7.110056638717651,175
334,7.131860256195068,175
335,7.153349161148071,175
336,7.1743247509002686,175
337,7.195536375045776,175
338,7.216674327850342,175
339,7.237800598144531,175
340,7.258638620376587,175
341,7.279446125030518,175
342,7.3004536628723145,175
343,7.321428060531616,175
344,7.342899799346924,175
345,7.36414647102356,175
346,7.385125160217285,175
347,7.406561851501465,175
348,7.428056955337524,175
349,7.448977470397949,175
350,7.47012996673584,175
351,7.491289854049683,175
352,7.512603759765625,175
353,7.533586263656616,175
354,7.555600643157959,175
355,7.577434778213501,175
356,7.5994017124176025,175
357,7.620735168457031,175
358,7.642137050628662,175
359,7.662840843200684,175
360,7.683699131011963,175
361,7.705020904541016,175
362,7.725886821746826,175
363,7.746933937072754,175
364,7.768003225326538,175
365,7.790027618408203,175
366,7.812408208847046,175
367,7.833700656890869,175
368,7.854438781738281,175
369,7.875408172607422,175
370,7.8966803550720215,175
371,7.917869567871094,175
372,7.938939571380615,175
373,7.9604175090789795,175
374,7.981786727905273,175
375,8.00326943397522,175
376,8.024556875228882,175
377,8.047106742858887,175
378,8.069666624069214,175
379,8.092838764190674,175
380,8.11564588546753,175
381,8.13757872581482,175
382,8.159050941467285,175
383,8.18101978302002,175
384,8.202632665634155,175
385,8.223922967910767,175
386,8.245089054107666,175
387,8.266339302062988,175
388,8.287428855895996,175
389,8.308867454528809,175
390,8.330592155456543,175
391,8.351799964904785,175
392,8.373212814331055,175
393,8.394223690032959,175
394,8.415388822555542,175
395,8.437177181243896,175
396,8.458740472793579,175
397,8.479616403579712,175
398,8.500493049621582,175
399,8.521526336669922,175
400,8.542434215545654,175
401,8.563605070114136,175
402,8.585060358047485,175
403,8.606669664382935,175
404,8.627690315246582,175
405,8.648676633834839,175
406,8.671066045761108,175
407,8.692153453826904,175
408,8.712996482849121,175
409,8.733772039413452,175
410,8.7550687789917,175
411,8.775569200515747,175
412,8.796496629714966,175
413,8.818012475967407,175
414,8.839543342590332,175
415,8.86039686203003,175
416,8.881592750549316,175
417,8.902491569519043,175
418,8.923177003860474,175
419,8.944206714630127,175
420,8.965736389160156,175
421,8.987009048461914,175
422,9.008652448654175,175
423,9.029548645019531,175
424,9.050681829452515,175
425,9.071487426757812,175
426,9.092573165893555,175
427,9.114083766937256,175
428,9.135086059570312,175
429,9.156046867370605,175
430,9.178066730499268,175
431,9.199907779693604,175
432,9.221028327941895,175
433,9.241820335388184,175
434,9.263057231903076,175
435,9.284698486328125,175
436,9.305855512619019,175
437,9.326710939407349,175
438,9.348049402236938,175
439,9.369322061538696,175
440,9.390199184417725,175
441,9.411423683166504,175
442,9.4323890209198,175
443,9.453573942184448,175
444,9.47507905960083,175
445,9.495794773101807,175
446,9.517296314239502,175
447,9.538481950759888,175
448,9.559881925582886,175
449,9.58090591430664,175
450,9.601737976074219,175
451,9.622767210006714,175
452,9.644086122512817,175
453,9.665573596954346,175
454,9.686091423034668,175
455,9.707220315933228,175
456,9.728502035140991,175
457,9.74928331375122,175
458,9.770541906356812,175
459,9.791142225265503,175
460,9.812206983566284,175
461,9.832923412322998,175
462,9.853605270385742,175
463,9.874396800994873,175
464,9.895006895065308,175
465,9.915796041488647,175
466,9.937180519104004,175
467,9.959424495697021,175
468,9.981650829315186,175
469,10.004254341125488,175
470,10.025446891784668,175
471,10.04619550704956,175
472,10.067333698272705,175
473,10.089062690734863,175
474,10.110224723815918,175
475,10.130697250366211,175
476,10.151805400848389,175
477,10.173299551010132,175
478,10.194308996200562,175
479,10.215298652648926,175
480,10.236558675765991,175
481,10.257511854171753,175
482,10.278666257858276,175
483,10.299272298812866,175
484,10.320190906524658,175
485,10.341101884841919,175
486,10.362361907958984,175
487,10.383577108383179,175
488,10.404131650924683,175
489,10.425515413284302,175
490,10.446868658065796,175
491,10.468085050582886,175
492,10.489630460739136,175
493,10.510750532150269,175
494,10.53221845626831,175
495,10.553162574768066,175
496,10.574445247650146,175
497,10.595472574234009,175
498,10.616601467132568,175
499,10.637974500656128,175
500,10.659000873565674,175
