Generation,Time(s),Best_Makespan
251,8.167373418807983,254
252,8.199214220046997,254
253,8.231284856796265,254
254,8.263192892074585,254
255,8.29509449005127,254
256,8.327109098434448,254
257,8.359164476394653,254
258,8.39085340499878,254
259,8.423231363296509,254
260,8.455363750457764,254
261,8.487624168395996,254
262,8.520110130310059,254
263,8.552367210388184,251
264,8.584035873413086,251
265,8.615980386734009,251
266,8.647947072982788,251
267,8.680755138397217,251
268,8.7124183177948,251
269,8.74370265007019,251
270,8.774996757507324,251
271,8.80673885345459,251
272,8.83813214302063,251
273,8.870212078094482,251
274,8.902659893035889,251
275,8.934604406356812,251
276,8.967865943908691,251
277,9.002957582473755,251
278,9.038384675979614,251
279,9.073361873626709,251
280,9.10642957687378,251
281,9.138309001922607,251
282,9.170350074768066,251
283,9.202021837234497,251
284,9.233451128005981,251
285,9.265421628952026,251
286,9.296506404876709,251
287,9.329506874084473,251
288,9.362799644470215,251
289,9.395229578018188,251
290,9.427412271499634,251
291,9.459399461746216,251
292,9.491521120071411,251
293,9.523084163665771,251
294,9.555073976516724,251
295,9.58676528930664,251
296,9.619373559951782,251
297,9.651770830154419,251
298,9.685285806655884,251
299,9.717742681503296,251
300,9.750225067138672,251
301,9.782909154891968,251
302,9.814757108688354,251
303,9.846518993377686,251
304,9.879282236099243,251
305,9.911796569824219,251
306,9.943933725357056,251
307,9.97568392753601,251
308,10.007763624191284,251
309,10.039517402648926,251
310,10.07110595703125,251
311,10.1032395362854,251
312,10.136176824569702,251
313,10.168599367141724,251
314,10.20101284980774,251
315,10.233346939086914,251
316,10.26590895652771,251
317,10.298006534576416,251
318,10.330284595489502,251
319,10.362403869628906,251
320,10.394744157791138,251
321,10.428824663162231,251
322,10.463831663131714,251
323,10.497565269470215,251
324,10.530396461486816,251
325,10.562320232391357,251
326,10.594548463821411,251
327,10.627021074295044,251
328,10.659515142440796,251
329,10.691553115844727,251
330,10.7240469455719,251
331,10.755825519561768,251
332,10.788716793060303,251
333,10.822139978408813,251
334,10.854116201400757,251
335,10.886281728744507,251
336,10.919073581695557,251
337,10.951087713241577,251
338,10.982673406600952,251
339,11.014402627944946,251
340,11.046388864517212,251
341,11.07859468460083,251
342,11.110152244567871,251
343,11.142248630523682,251
344,11.174924850463867,251
345,11.206402063369751,251
346,11.238361835479736,251
347,11.270094156265259,251
348,11.301631689071655,251
349,11.333641529083252,251
350,11.365987777709961,251
351,11.397487878799438,251
352,11.430288314819336,251
353,11.464643955230713,251
354,11.497415542602539,251
355,11.529783487319946,251
356,11.561909437179565,251
357,11.594152688980103,251
358,11.625971794128418,251
359,11.658046245574951,251
360,11.69060206413269,251
361,11.722017288208008,251
362,11.754300594329834,251
363,11.78726863861084,251
364,11.822019338607788,251
365,11.853808164596558,251
366,11.885846853256226,251
367,11.918226718902588,251
368,11.94966721534729,251
369,11.981587886810303,251
370,12.013106107711792,251
371,12.045332908630371,251
372,12.07799220085144,251
373,12.109981298446655,251
374,12.141759157180786,251
375,12.173343181610107,251
376,12.205693006515503,251
377,12.237809658050537,251
378,12.269840240478516,251
379,12.303222417831421,251
380,12.33495283126831,251
381,12.366796493530273,251
382,12.398755311965942,251
383,12.431091547012329,251
384,12.46296215057373,251
385,12.495521068572998,251
386,12.527551889419556,251
387,12.559719562530518,251
388,12.591854095458984,251
389,12.623660564422607,251
390,12.655186176300049,251
391,12.687297821044922,251
392,12.719918012619019,251
393,12.751764059066772,251
394,12.783141851425171,251
395,12.815306663513184,251
396,12.84706997871399,251
397,12.878849744796753,251
398,12.911375999450684,251
399,12.943472623825073,251
400,12.97517466545105,251
401,13.007631301879883,250
402,13.039793729782104,250
403,13.072313785552979,250
404,13.103899478912354,250
405,13.135510206222534,250
406,13.1670401096344,250
407,13.19878101348877,250
408,13.230860471725464,250
409,13.261966466903687,250
410,13.293622493743896,250
411,13.32497787475586,250
412,13.35732889175415,250
413,13.389944314956665,250
414,13.422159671783447,250
415,13.454192638397217,250
416,13.486138343811035,250
417,13.51764464378357,250
418,13.550647020339966,250
419,13.582850217819214,250
420,13.614811420440674,250
421,13.646490335464478,250
422,13.678142070770264,250
423,13.709898233413696,250
424,13.741990327835083,250
425,13.773621082305908,250
426,13.80712366104126,250
427,13.840994834899902,250
428,13.87427043914795,250
429,13.906683444976807,250
430,13.939083814620972,250
431,13.971767663955688,250
432,14.004364967346191,250
433,14.036792516708374,250
434,14.071484804153442,250
435,14.10621190071106,250
436,14.142023801803589,250
437,14.175507307052612,250
438,14.208487510681152,250
439,14.241414070129395,250
440,14.273903608322144,250
441,14.30626368522644,250
442,14.338921546936035,250
443,14.37117075920105,250
444,14.403408765792847,250
445,14.435691595077515,250
446,14.467825889587402,250
447,14.500192165374756,250
448,14.531774044036865,250
449,14.56520676612854,250
450,14.597386598587036,250
451,14.62960934638977,250
452,14.661814212799072,250
453,14.694431066513062,250
454,14.726145029067993,250
455,14.75900387763977,250
456,14.791367053985596,250
457,14.823337316513062,250
458,14.855034828186035,250
459,14.88717770576477,250
460,14.919769048690796,250
461,14.951658725738525,250
462,14.983196496963501,250
463,15.015313625335693,250
464,15.048088788986206,250
465,15.080300569534302,250
466,15.112541913986206,250
467,15.14486026763916,250
468,15.177107334136963,250
469,15.20978593826294,250
470,15.242277145385742,250
471,15.27560305595398,250
472,15.307791471481323,250
473,15.339606523513794,250
474,15.374480962753296,250
475,15.407223224639893,250
476,15.439669132232666,250
477,15.472792148590088,250
478,15.50525450706482,250
479,15.53735876083374,250
480,15.569092988967896,250
481,15.60175108909607,250
482,15.634262800216675,250
483,15.666592597961426,250
484,15.69884204864502,250
485,15.730527400970459,250
486,15.762888193130493,250
487,15.795305967330933,250
488,15.828135013580322,250
489,15.860195398330688,250
490,15.892764329910278,250
491,15.925744771957397,250
492,15.958202838897705,250
493,15.990097284317017,250
494,16.02253818511963,250
495,16.05536150932312,250
496,16.087913274765015,250
497,16.12014651298523,250
498,16.15230107307434,250
499,16.184205055236816,250
500,16.216403245925903,250
