Generation,Time(s),Best_Makespan
116,2.3100757598876953,199
117,2.3292813301086426,199
118,2.3488807678222656,199
119,2.3682618141174316,199
120,2.3882479667663574,199
121,2.408191204071045,199
122,2.428159236907959,199
123,2.448617696762085,199
124,2.4680936336517334,199
125,2.48777437210083,199
126,2.507204055786133,199
127,2.526323080062866,199
128,2.545766592025757,199
129,2.5654296875,199
130,2.5850448608398438,199
131,2.604672908782959,199
132,2.6241748332977295,199
133,2.6436970233917236,199
134,2.6632375717163086,199
135,2.683405637741089,199
136,2.703684091567993,199
137,2.724322557449341,199
138,2.745967149734497,199
139,2.767299175262451,199
140,2.788313865661621,199
141,2.809597969055176,199
142,2.8309621810913086,199
143,2.851849317550659,199
144,2.8722891807556152,199
145,2.8921897411346436,199
146,2.911928415298462,199
147,2.9319002628326416,199
148,2.9512693881988525,199
149,2.97117280960083,199
150,2.991154909133911,199
151,3.010340929031372,199
152,3.029660940170288,199
153,3.04923415184021,199
154,3.0688278675079346,199
155,3.088059186935425,199
156,3.107461929321289,199
157,3.1272406578063965,199
158,3.147712230682373,199
159,3.1677162647247314,199
160,3.1877388954162598,199
161,3.2074408531188965,199
162,3.2271599769592285,199
163,3.2468268871307373,199
164,3.2661640644073486,199
165,3.285611629486084,199
166,3.30545973777771,199
167,3.325695753097534,199
168,3.3464174270629883,199
169,3.365703582763672,199
170,3.385669708251953,199
171,3.406411647796631,199
172,3.427032947540283,199
173,3.447631597518921,199
174,3.4668309688568115,199
175,3.4865198135375977,199
176,3.5064659118652344,199
177,3.5258498191833496,199
178,3.5453813076019287,199
179,3.564589262008667,199
180,3.5837619304656982,199
181,3.60390043258667,199
182,3.6235551834106445,199
183,3.6432385444641113,199
184,3.66264271736145,199
185,3.682234048843384,199
186,3.7028799057006836,199
187,3.7225236892700195,199
188,3.742220640182495,199
189,3.7617526054382324,199
190,3.7810282707214355,199
191,3.8010175228118896,199
192,3.820248603820801,199
193,3.840235471725464,199
194,3.8605570793151855,199
195,3.880683422088623,199
196,3.9011099338531494,199
197,3.9207770824432373,199
198,3.9406163692474365,199
199,3.960289716720581,199
200,3.979736089706421,199
201,3.999690294265747,199
202,4.019150257110596,199
203,4.038773059844971,199
204,4.0592546463012695,199
205,4.078927993774414,199
206,4.098682880401611,199
207,4.1181254386901855,199
208,4.137685537338257,199
209,4.158180475234985,199
210,4.177570581436157,199
211,4.19700026512146,199
212,4.216655254364014,199
213,4.236021518707275,199
214,4.255479335784912,199
215,4.275029897689819,199
216,4.294598817825317,199
217,4.314204931259155,199
218,4.334088563919067,199
219,4.354608774185181,199
220,4.374033451080322,199
221,4.394305467605591,199
222,4.4135472774505615,199
223,4.432797431945801,199
224,4.452684164047241,199
225,4.472069263458252,199
226,4.491980075836182,199
227,4.511873006820679,199
228,4.531275987625122,199
229,4.55116081237793,199
230,4.5707879066467285,199
231,4.590432405471802,199
232,4.610917806625366,199
233,4.631833791732788,199
234,4.652307748794556,199
235,4.672497272491455,199
236,4.692901611328125,199
237,4.7132463455200195,199
238,4.733282089233398,199
239,4.753188133239746,199
240,4.773644208908081,199
241,4.793442487716675,199
242,4.813827753067017,199
243,4.833929061889648,199
244,4.854358196258545,199
245,4.875007629394531,199
246,4.895251989364624,199
247,4.914763689041138,199
248,4.933990240097046,199
249,4.953768253326416,199
250,4.97342586517334,199
251,4.992998361587524,199
252,5.012587070465088,199
253,5.032216310501099,199
254,5.051703214645386,199
255,5.071045637130737,199
256,5.090264081954956,199
257,5.110037565231323,199
258,5.12946343421936,199
259,5.149415493011475,199
260,5.169688701629639,199
261,5.189295053482056,199
262,5.20915150642395,199
263,5.2290449142456055,199
264,5.248656272888184,199
265,5.268032073974609,199
266,5.287261486053467,199
267,5.306933164596558,199
268,5.3264079093933105,199
269,5.346060276031494,199
270,5.365657806396484,199
271,5.385146141052246,199
272,5.404788255691528,199
273,5.42411470413208,199
274,5.443560361862183,199
275,5.463995933532715,199
276,5.4833807945251465,199
277,5.502819061279297,199
278,5.522846221923828,199
279,5.542599201202393,199
280,5.562430143356323,199
281,5.582002878189087,199
282,5.602624177932739,199
283,5.622496128082275,199
284,5.642315626144409,199
285,5.6614227294921875,199
286,5.681397199630737,199
287,5.701250314712524,199
288,5.721438884735107,199
289,5.74082612991333,199
290,5.760424613952637,199
291,5.779863595962524,199
292,5.799280643463135,199
293,5.819660902023315,199
294,5.840370178222656,199
295,5.860968828201294,199
296,5.88136100769043,199
297,5.901510715484619,199
298,5.921389102935791,199
299,5.941115617752075,199
300,5.961292028427124,199
301,5.981170892715454,199
302,6.000614881515503,199
303,6.020392417907715,199
304,6.039581537246704,199
305,6.059095859527588,199
306,6.079285144805908,199
307,6.098918676376343,199
308,6.11865234375,199
309,6.138639688491821,199
310,6.158582925796509,199
311,6.1778411865234375,199
312,6.197594881057739,199
313,6.217540502548218,199
314,6.236908912658691,199
315,6.256289482116699,199
316,6.275718927383423,199
317,6.295242786407471,199
318,6.314859390258789,199
319,6.3341803550720215,199
320,6.353872060775757,199
321,6.373523235321045,199
322,6.393570423126221,199
323,6.413259506225586,199
324,6.4333860874176025,199
325,6.4530510902404785,199
326,6.472607851028442,199
327,6.492046594619751,199
328,6.511353492736816,199
329,6.530725002288818,199
330,6.550470590591431,199
331,6.570900917053223,199
332,6.591333627700806,199
333,6.613459587097168,199
334,6.6334228515625,199
335,6.65351414680481,199
336,6.67329740524292,199
337,6.692731857299805,199
338,6.712291479110718,199
339,6.731652021408081,199
340,6.7510106563568115,199
341,6.7709338665008545,199
342,6.790424108505249,199
343,6.809880971908569,199
344,6.8292176723480225,199
345,6.849077939987183,199
346,6.869006872177124,199
347,6.888922691345215,199
348,6.908437967300415,199
349,6.928185701370239,199
350,6.947392225265503,199
351,6.967055797576904,199
352,6.986742258071899,199
353,7.006269216537476,199
354,7.0256123542785645,199
355,7.044921875,199
356,7.064262866973877,199
357,7.083781003952026,199
358,7.1034510135650635,199
359,7.122789144515991,199
360,7.142490386962891,199
361,7.162526845932007,199
362,7.1818578243255615,199
363,7.201672077178955,199
364,7.221074342727661,199
365,7.240437030792236,199
366,7.259383201599121,199
367,7.2797911167144775,199
368,7.299750328063965,199
369,7.319314956665039,199
370,7.33861780166626,199
371,7.358096122741699,199
372,7.377942800521851,199
373,7.397186756134033,199
374,7.416437149047852,199
375,7.4361772537231445,199
376,7.455469608306885,199
377,7.475029945373535,199
378,7.494369268417358,199
379,7.513745546340942,199
380,7.5332489013671875,199
381,7.552568674087524,199
382,7.572039842605591,199
383,7.592051982879639,199
384,7.611440181732178,199
385,7.630768775939941,199
386,7.649791955947876,199
387,7.669330358505249,199
388,7.690012454986572,199
389,7.710156202316284,199
390,7.730346441268921,199
391,7.749810218811035,199
392,7.769635200500488,199
393,7.789154767990112,199
394,7.80878758430481,199
395,7.82855224609375,199
396,7.847719192504883,199
397,7.86824631690979,199
398,7.889192581176758,199
399,7.9107019901275635,199
400,7.931653261184692,199
401,7.952804327011108,199
402,7.97333550453186,199
403,7.9931395053863525,199
404,8.0126473903656,199
405,8.032950401306152,199
406,8.052825212478638,199
407,8.072125911712646,199
408,8.091594696044922,199
409,8.11114239692688,199
410,8.13046908378601,199
411,8.150486946105957,199
412,8.169800758361816,199
413,8.189486742019653,199
414,8.20918583869934,199
415,8.228669166564941,199
416,8.248197078704834,199
417,8.267452955245972,199
418,8.286910057067871,199
419,8.306598424911499,199
420,8.32607126235962,199
421,8.346498489379883,199
422,8.365866899490356,199
423,8.385576486587524,199
424,8.405966758728027,199
425,8.426024436950684,199
426,8.445404052734375,199
427,8.465264797210693,199
428,8.485119104385376,199
429,8.504862308502197,199
430,8.524467706680298,199
431,8.543834686279297,199
432,8.563567638397217,199
433,8.582849979400635,199
434,8.60241150856018,199
435,8.621655941009521,199
436,8.64157485961914,199
437,8.661139726638794,199
438,8.681356191635132,199
439,8.701090335845947,199
440,8.720656394958496,199
441,8.740429162979126,199
442,8.76014256477356,199
443,8.77987813949585,199
444,8.799686193466187,199
445,8.819284915924072,199
446,8.838984251022339,199
447,8.858728885650635,199
448,8.878764152526855,199
449,8.899267435073853,199
450,8.918934345245361,199
451,8.938473463058472,199
452,8.95830488204956,199
453,8.978079080581665,199
454,8.998180866241455,199
455,9.017906665802002,199
456,9.03758978843689,199
457,9.05820369720459,199
458,9.078726291656494,199
459,9.098181962966919,199
460,9.117655515670776,199
461,9.137200117111206,199
462,9.157073020935059,199
463,9.176969528198242,199
464,9.196641683578491,199
465,9.216692924499512,199
466,9.236282348632812,199
467,9.25580883026123,199
468,9.274619102478027,199
469,9.29458475112915,199
470,9.314444065093994,199
471,9.334272384643555,199
472,9.353724718093872,199
473,9.373557090759277,199
474,9.393115758895874,199
475,9.412792444229126,199
476,9.432212591171265,199
477,9.45146918296814,199
478,9.471254825592041,199
479,9.491314172744751,199
480,9.511892318725586,199
481,9.532764673233032,199
482,9.55336880683899,199
483,9.572971105575562,199
484,9.592604875564575,199
485,9.612102270126343,199
486,9.632015228271484,199
487,9.651211977005005,199
488,9.671053171157837,199
489,9.691143035888672,199
490,9.711418390274048,199
491,9.730932235717773,199
492,9.750487089157104,199
493,9.769770383834839,199
494,9.789079666137695,199
495,9.808802366256714,199
496,9.828447341918945,199
497,9.848259449005127,199
498,9.867990255355835,199
499,9.887606859207153,199
500,9.90692925453186,199
