Generation,Time(s),Best_Makespan
150,4.81738543510437,235
151,4.849562883377075,235
152,4.880932569503784,235
153,4.914099454879761,235
154,4.947740077972412,235
155,4.981642007827759,235
156,5.013835191726685,235
157,5.046656608581543,235
158,5.079083681106567,235
159,5.112848281860352,235
160,5.1458094120025635,235
161,5.178508281707764,235
162,5.2107813358306885,235
163,5.241805791854858,235
164,5.273197889328003,235
165,5.30509352684021,235
166,5.3366005420684814,235
167,5.3679986000061035,235
168,5.399536609649658,235
169,5.431215524673462,235
170,5.463122367858887,235
171,5.4945995807647705,235
172,5.526237964630127,235
173,5.557862043380737,235
174,5.589373826980591,235
175,5.620484828948975,235
176,5.652094125747681,235
177,5.683331251144409,235
178,5.714991331100464,235
179,5.746359825134277,235
180,5.778020620346069,235
181,5.8091959953308105,235
182,5.841023206710815,235
183,5.87319278717041,235
184,5.903991460800171,235
185,5.936141729354858,235
186,5.967483758926392,235
187,5.999986410140991,235
188,6.0322425365448,235
189,6.064545392990112,235
190,6.096305847167969,235
191,6.12777853012085,235
192,6.160198450088501,235
193,6.1918230056762695,235
194,6.223935604095459,235
195,6.255378007888794,235
196,6.287015914916992,235
197,6.3182337284088135,235
198,6.349099159240723,235
199,6.380334138870239,235
200,6.411711692810059,235
201,6.442944049835205,235
202,6.474498271942139,235
203,6.505704641342163,235
204,6.538191795349121,235
205,6.570213317871094,235
206,6.60180139541626,235
207,6.633126974105835,235
208,6.6650683879852295,235
209,6.697238206863403,235
210,6.731189250946045,235
211,6.765585660934448,235
212,6.800875902175903,235
213,6.833941221237183,235
214,6.867208003997803,235
215,6.8992063999176025,235
216,6.930781841278076,235
217,6.963029146194458,235
218,6.994889974594116,235
219,7.027441501617432,235
220,7.0594775676727295,235
221,7.091334581375122,235
222,7.1230738162994385,235
223,7.155590534210205,235
224,7.188001394271851,235
225,7.220073699951172,235
226,7.251650810241699,235
227,7.2838428020477295,235
228,7.315600872039795,235
229,7.347496032714844,235
230,7.379554748535156,235
231,7.411988735198975,235
232,7.443996429443359,235
233,7.476006507873535,235
234,7.5072243213653564,235
235,7.539742469787598,235
236,7.57231879234314,235
237,7.604849100112915,235
238,7.636355638504028,235
239,7.668045282363892,235
240,7.701013088226318,235
241,7.733160495758057,235
242,7.765937805175781,235
243,7.798245429992676,235
244,7.830032110214233,235
245,7.862009525299072,235
246,7.893959045410156,235
247,7.925488233566284,235
248,7.9569220542907715,235
249,7.989086627960205,235
250,8.022528886795044,235
251,8.054809808731079,235
252,8.086963415145874,235
253,8.118976593017578,235
254,8.151145458221436,235
255,8.182931900024414,235
256,8.2154061794281,235
257,8.24683928489685,235
258,8.278504848480225,235
259,8.310670137405396,235
260,8.342573165893555,235
261,8.374626159667969,235
262,8.406861782073975,235
263,8.438610315322876,235
264,8.470195531845093,235
265,8.501664876937866,235
266,8.533955097198486,235
267,8.566595315933228,235
268,8.598440885543823,235
269,8.630563497543335,235
270,8.662370204925537,235
271,8.694165706634521,235
272,8.726378440856934,235
273,8.757901191711426,235
274,8.789443016052246,235
275,8.821379899978638,235
276,8.852746486663818,235
277,8.884803533554077,235
278,8.917008638381958,235
279,8.948949337005615,235
280,8.980857133865356,235
281,9.012650966644287,235
282,9.045432329177856,235
283,9.079688549041748,235
284,9.113226652145386,235
285,9.146919250488281,235
286,9.180671453475952,235
287,9.214423418045044,235
288,9.246745109558105,235
289,9.27884292602539,235
290,9.310729026794434,235
291,9.342337131500244,235
292,9.374336004257202,235
293,9.40673041343689,235
294,9.439605951309204,235
295,9.471535921096802,235
296,9.503705739974976,235
297,9.536603927612305,235
298,9.5692880153656,235
299,9.601439714431763,235
300,9.633906841278076,235
301,9.665829181671143,235
302,9.69848346710205,235
303,9.73184084892273,235
304,9.764180898666382,235
305,9.795222520828247,235
306,9.827168703079224,235
307,9.858863830566406,235
308,9.89100694656372,235
309,9.92256474494934,235
310,9.953633546829224,235
311,9.986013412475586,235
312,10.019397974014282,235
313,10.051252126693726,235
314,10.08292818069458,235
315,10.114225387573242,235
316,10.146186113357544,235
317,10.177570104598999,235
318,10.209637880325317,235
319,10.241071701049805,235
320,10.272736072540283,235
321,10.30451250076294,235
322,10.335984230041504,235
323,10.367498397827148,235
324,10.399652481079102,235
325,10.431212663650513,235
326,10.462136030197144,235
327,10.494080781936646,235
328,10.52600646018982,235
329,10.557550191879272,235
330,10.589365482330322,235
331,10.62033724784851,235
332,10.6520676612854,235
333,10.68433690071106,235
334,10.716155767440796,235
335,10.7477867603302,235
336,10.779675245285034,235
337,10.811865329742432,235
338,10.844045400619507,235
339,10.87585973739624,235
340,10.90794849395752,235
341,10.93966293334961,235
342,10.971663236618042,235
343,11.00314211845398,235
344,11.035578727722168,235
345,11.067335367202759,235
346,11.098792314529419,235
347,11.13049602508545,235
348,11.162322759628296,235
349,11.195350408554077,235
350,11.227135181427002,235
351,11.259443283081055,235
352,11.291515827178955,235
353,11.323315382003784,235
354,11.355004072189331,235
355,11.386451005935669,235
356,11.418039321899414,235
357,11.449773788452148,235
358,11.481525659561157,235
359,11.513848781585693,235
360,11.54655647277832,235
361,11.57821273803711,235
362,11.611483335494995,235
363,11.646827220916748,235
364,11.68126106262207,235
365,11.714091062545776,235
366,11.746299743652344,235
367,11.777735471725464,235
368,11.810276746749878,235
369,11.842397928237915,235
370,11.874307632446289,235
371,11.906199932098389,235
372,11.938350200653076,235
373,11.969881296157837,235
374,12.001914262771606,235
375,12.034162998199463,235
376,12.066822528839111,235
377,12.098138809204102,235
378,12.129884719848633,235
379,12.161329984664917,235
380,12.193659782409668,235
381,12.225772142410278,235
382,12.257399320602417,235
383,12.289407730102539,235
384,12.32119607925415,235
385,12.352604627609253,235
386,12.384124279022217,235
387,12.415825605392456,235
388,12.447617530822754,235
389,12.478947401046753,235
390,12.511083364486694,235
391,12.542928218841553,235
392,12.574594974517822,235
393,12.605993032455444,235
394,12.637359380722046,235
395,12.668968915939331,235
396,12.70209288597107,235
397,12.735425233840942,235
398,12.769611120223999,233
399,12.803283929824829,233
400,12.836198329925537,233
401,12.869411706924438,233
402,12.90257740020752,233
403,12.93513298034668,233
404,12.966508865356445,233
405,12.999216318130493,233
406,13.032546043395996,233
407,13.06469464302063,233
408,13.096488952636719,233
409,13.128746509552002,233
410,13.160453796386719,233
411,13.192912101745605,233
412,13.22555422782898,233
413,13.257707118988037,233
414,13.289332151412964,233
415,13.32073163986206,233
416,13.352550029754639,233
417,13.38406753540039,233
418,13.417524814605713,233
419,13.450031518936157,233
420,13.48127293586731,233
421,13.513970613479614,233
422,13.545970439910889,233
423,13.577855110168457,233
424,13.609610557556152,233
425,13.642221927642822,233
426,13.673619985580444,233
427,13.705710411071777,233
428,13.737859725952148,233
429,13.770230770111084,233
430,13.801563739776611,233
431,13.834127426147461,233
432,13.8663010597229,233
433,13.898351669311523,233
434,13.93009090423584,233
435,13.96221113204956,233
436,13.99437952041626,233
437,14.026375532150269,233
438,14.05940055847168,233
439,14.091183185577393,233
440,14.122555017471313,233
441,14.154893398284912,233
442,14.186496019363403,233
443,14.218438148498535,233
444,14.249650955200195,233
445,14.28125548362732,233
446,14.313251733779907,233
447,14.344822406768799,233
448,14.376529216766357,233
449,14.408266067504883,233
450,14.440488576889038,233
451,14.472593069076538,233
452,14.504504919052124,233
453,14.536569595336914,233
454,14.569171905517578,233
455,14.601129531860352,233
456,14.63230562210083,233
457,14.66439962387085,233
458,14.696451187133789,233
459,14.728501319885254,233
460,14.760741949081421,233
461,14.792899131774902,233
462,14.824862480163574,233
463,14.857192754745483,233
464,14.888897180557251,233
465,14.921463966369629,233
466,14.953484773635864,233
467,14.985325574874878,233
468,15.017566919326782,233
469,15.05039358139038,233
470,15.082613229751587,233
471,15.114715576171875,233
472,15.147620677947998,233
473,15.181162357330322,233
474,15.21440839767456,233
475,15.246209144592285,233
476,15.278431415557861,233
477,15.310632467269897,233
478,15.342453002929688,233
479,15.374632120132446,233
480,15.406261444091797,233
481,15.438297033309937,233
482,15.469864130020142,233
483,15.50167441368103,233
484,15.53361701965332,233
485,15.565758466720581,233
486,15.597190618515015,233
487,15.62889575958252,233
488,15.660539865493774,233
489,15.691958665847778,233
490,15.724032640457153,233
491,15.755764484405518,233
492,15.78808331489563,233
493,15.819639921188354,233
494,15.853057146072388,233
495,15.887274980545044,233
496,15.9198579788208,233
497,15.95234489440918,233
498,15.985769987106323,233
499,16.01830744743347,233
500,16.05066990852356,233
