Generation,Time(s),Best_Makespan
100,1.8647239208221436,201
101,1.8830409049987793,201
102,1.9009971618652344,201
103,1.919220209121704,201
104,1.9370267391204834,201
105,1.9550752639770508,201
106,1.972876787185669,201
107,1.9912779331207275,201
108,2.009361505508423,201
109,2.0270280838012695,201
110,2.045541763305664,201
111,2.063892126083374,201
112,2.082101345062256,201
113,2.1001744270324707,201
114,2.118084192276001,201
115,2.1363301277160645,201
116,2.1543405055999756,201
117,2.1724026203155518,201
118,2.1901936531066895,201
119,2.208238124847412,201
120,2.2261204719543457,201
121,2.2440273761749268,201
122,2.262152910232544,201
123,2.280212879180908,201
124,2.298367500305176,201
125,2.3171792030334473,201
126,2.3360486030578613,201
127,2.3552486896514893,201
128,2.374239444732666,201
129,2.3926398754119873,201
130,2.410902500152588,201
131,2.429572343826294,201
132,2.4478394985198975,201
133,2.466153383255005,201
134,2.4847867488861084,201
135,2.503187894821167,201
136,2.5211994647979736,201
137,2.539947271347046,201
138,2.558370351791382,201
139,2.576549768447876,201
140,2.5948128700256348,201
141,2.6127357482910156,201
142,2.631185293197632,201
143,2.649400472640991,201
144,2.6677405834198,201
145,2.686150550842285,201
146,2.7040345668792725,201
147,2.7223613262176514,201
148,2.7410402297973633,201
149,2.7603342533111572,201
150,2.7802531719207764,201
151,2.800830125808716,201
152,2.8207597732543945,201
153,2.840768814086914,201
154,2.860354423522949,201
155,2.8795716762542725,201
156,2.898128032684326,201
157,2.917057752609253,201
158,2.9362499713897705,201
159,2.9544341564178467,201
160,2.973099708557129,201
161,2.9914731979370117,201
162,3.0101335048675537,201
163,3.028538465499878,201
164,3.0465495586395264,201
165,3.0650691986083984,201
166,3.0839521884918213,201
167,3.102264165878296,201
168,3.121044397354126,201
169,3.139627695083618,201
170,3.158240795135498,201
171,3.1767983436584473,201
172,3.195293426513672,201
173,3.2137298583984375,201
174,3.2321088314056396,201
175,3.2500722408294678,201
176,3.268939256668091,201
177,3.28671932220459,201
178,3.305406093597412,201
179,3.323730945587158,201
180,3.3421454429626465,201
181,3.3607850074768066,201
182,3.378936529159546,201
183,3.3973684310913086,201
184,3.4155681133270264,201
185,3.4341912269592285,201
186,3.4530248641967773,201
187,3.4715158939361572,201
188,3.4897735118865967,201
189,3.5079424381256104,201
190,3.5259788036346436,201
191,3.544426202774048,201
192,3.563622236251831,201
193,3.5821704864501953,201
194,3.6009416580200195,201
195,3.6192917823791504,201
196,3.637640953063965,201
197,3.656700849533081,201
198,3.675999402999878,201
199,3.6954731941223145,201
200,3.714097261428833,201
201,3.732255458831787,201
202,3.7502946853637695,201
203,3.768857955932617,201
204,3.7873008251190186,201
205,3.8064191341400146,201
206,3.825416088104248,201
207,3.844181776046753,201
208,3.8631343841552734,201
209,3.88173770904541,201
210,3.9007210731506348,201
211,3.918917179107666,201
212,3.937112331390381,201
213,3.955245018005371,201
214,3.973672389984131,201
215,3.9921209812164307,201
216,4.01045560836792,201
217,4.0290443897247314,201
218,4.047912120819092,201
219,4.066814422607422,201
220,4.085305690765381,201
221,4.103579044342041,201
222,4.121598482131958,201
223,4.139542579650879,201
224,4.157697916030884,201
225,4.175736665725708,201
226,4.1942737102508545,201
227,4.212894678115845,201
228,4.23090386390686,201
229,4.248987674713135,201
230,4.267610311508179,201
231,4.2855846881866455,201
232,4.3040382862091064,201
233,4.322620391845703,201
234,4.341223955154419,201
235,4.359544992446899,201
236,4.37761378288269,201
237,4.395784378051758,201
238,4.414222478866577,201
239,4.432892799377441,201
240,4.451218843460083,201
241,4.469613790512085,201
242,4.487850666046143,201
243,4.506343364715576,201
244,4.524853229522705,201
245,4.543227195739746,201
246,4.561549186706543,201
247,4.580363035202026,201
248,4.598865509033203,201
249,4.616968631744385,201
250,4.6350202560424805,201
251,4.65312123298645,201
252,4.671488523483276,201
253,4.6896045207977295,201
254,4.708196640014648,201
255,4.726633310317993,201
256,4.745004653930664,201
257,4.763412714004517,201
258,4.7820422649383545,201
259,4.800056457519531,201
260,4.8184425830841064,201
261,4.836658954620361,201
262,4.85511589050293,201
263,4.873746156692505,201
264,4.8920605182647705,201
265,4.910367250442505,201
266,4.928220987319946,201
267,4.946377277374268,201
268,4.964810371398926,201
269,4.982975244522095,201
270,5.001103162765503,201
271,5.019806861877441,201
272,5.038049697875977,201
273,5.0560667514801025,201
274,5.074686765670776,201
275,5.093087911605835,201
276,5.111880540847778,201
277,5.130113124847412,201
278,5.148323059082031,201
279,5.166626691818237,201
280,5.1850690841674805,201
281,5.204543113708496,201
282,5.223089933395386,201
283,5.241471290588379,201
284,5.259608507156372,201
285,5.278058767318726,201
286,5.296141624450684,201
287,5.314652442932129,201
288,5.333187580108643,201
289,5.3517539501190186,201
290,5.37005877494812,201
291,5.388615846633911,201
292,5.406965970993042,201
293,5.425302028656006,201
294,5.443753480911255,201
295,5.462133884429932,201
296,5.480625152587891,201
297,5.499081611633301,201
298,5.517397403717041,201
299,5.535684585571289,201
300,5.553775072097778,201
301,5.572925806045532,201
302,5.592561721801758,201
303,5.612539768218994,201
304,5.631525039672852,201
305,5.650278091430664,201
306,5.669009685516357,201
307,5.687958002090454,201
308,5.706956386566162,201
309,5.7261271476745605,201
310,5.7452943325042725,201
311,5.764477968215942,201
312,5.783307313919067,201
313,5.801937103271484,201
314,5.8206517696380615,201
315,5.839148759841919,201
316,5.857978105545044,201
317,5.876723766326904,201
318,5.895601749420166,201
319,5.914060831069946,201
320,5.932865858078003,201
321,5.951857805252075,201
322,5.970923185348511,201
323,5.98955512046814,201
324,6.007993698120117,201
325,6.026824951171875,201
326,6.046175718307495,201
327,6.064627170562744,201
328,6.083228349685669,201
329,6.1015050411224365,201
330,6.119704246520996,201
331,6.1381001472473145,201
332,6.157420635223389,201
333,6.177152633666992,201
334,6.1965672969818115,201
335,6.215527057647705,201
336,6.234544038772583,201
337,6.253161430358887,201
338,6.271384954452515,201
339,6.2896645069122314,201
340,6.308011770248413,201
341,6.329574823379517,201
342,6.347632169723511,201
343,6.366133451461792,201
344,6.384592533111572,201
345,6.402837514877319,201
346,6.420924425125122,201
347,6.439482927322388,201
348,6.457551002502441,201
349,6.476102590560913,201
350,6.49491024017334,201
351,6.513669490814209,201
352,6.532325029373169,201
353,6.55052375793457,201
354,6.57075047492981,201
355,6.589568853378296,201
356,6.6079230308532715,201
357,6.62611722946167,201
358,6.644002914428711,201
359,6.662155389785767,201
360,6.680229902267456,201
361,6.698971509933472,201
362,6.717346429824829,201
363,6.7354912757873535,201
364,6.753773212432861,201
365,6.772037506103516,201
366,6.790354490280151,201
367,6.809010982513428,201
368,6.827435493469238,201
369,6.845643043518066,201
370,6.863851547241211,201
371,6.882124900817871,201
372,6.900389909744263,201
373,6.918992280960083,201
374,6.9375691413879395,201
375,6.955794095993042,201
376,6.973744630813599,201
377,6.9920079708099365,201
378,7.010092735290527,201
379,7.028626441955566,201
380,7.046970367431641,201
381,7.065359830856323,201
382,7.083624362945557,201
383,7.101988077163696,201
384,7.121187686920166,201
385,7.140397071838379,201
386,7.158650159835815,201
387,7.177026033401489,201
388,7.195363283157349,201
389,7.2137579917907715,201
390,7.232242107391357,201
391,7.25042986869812,201
392,7.268563985824585,201
393,7.287084341049194,201
394,7.305506467819214,201
395,7.323678255081177,201
396,7.341915607452393,201
397,7.360671520233154,201
398,7.379302501678467,201
399,7.39766001701355,201
400,7.415912628173828,201
401,7.4345293045043945,201
402,7.452362537384033,201
403,7.4707794189453125,201
404,7.489177942276001,201
405,7.507169246673584,201
406,7.525912046432495,201
407,7.544346570968628,201
408,7.563294887542725,201
409,7.5819947719573975,201
410,7.60027813911438,201
411,7.618410348892212,201
412,7.6372551918029785,201
413,7.656822681427002,201
414,7.676728248596191,201
415,7.697397470474243,201
416,7.717119216918945,201
417,7.736219167709351,201
418,7.754892349243164,201
419,7.773627519607544,201
420,7.792560815811157,201
421,7.811124801635742,201
422,7.829689025878906,201
423,7.848084449768066,201
424,7.866373062133789,201
425,7.885007381439209,201
426,7.903449535369873,201
427,7.921843767166138,201
428,7.940385818481445,201
429,7.958609104156494,201
430,7.9769508838653564,201
431,7.995280742645264,201
432,8.013561487197876,201
433,8.032418012619019,201
434,8.051099300384521,201
435,8.069223165512085,201
436,8.087875127792358,201
437,8.10631275177002,201
438,8.12459135055542,201
439,8.142905235290527,201
440,8.160999774932861,201
441,8.179601192474365,201
442,8.197874307632446,201
443,8.216676712036133,201
444,8.23562741279602,201
445,8.254322528839111,201
446,8.272429466247559,201
447,8.290810346603394,201
448,8.308998823165894,201
449,8.327303886413574,201
450,8.34556531906128,201
451,8.364038467407227,201
452,8.382665872573853,201
453,8.400765657424927,201
454,8.41875672340393,201
455,8.438032865524292,201
456,8.456237316131592,201
457,8.474699974060059,201
458,8.493332386016846,201
459,8.51157021522522,201
460,8.529847145080566,201
461,8.547948837280273,201
462,8.566754817962646,201
463,8.585201263427734,201
464,8.6036217212677,201
465,8.62161898612976,201
466,8.64010500907898,201
467,8.65811014175415,201
468,8.67645001411438,201
469,8.694857120513916,201
470,8.71332836151123,201
471,8.731728553771973,201
472,8.75010871887207,201
473,8.768380403518677,201
474,8.787585735321045,201
475,8.806706666946411,201
476,8.825319290161133,201
477,8.843377351760864,201
478,8.861943006515503,201
479,8.880391120910645,201
480,8.89868974685669,201
481,8.91672396659851,201
482,8.935075521469116,201
483,8.953410863876343,201
484,8.972020149230957,201
485,8.990095376968384,201
486,9.008851289749146,201
487,9.027193546295166,201
488,9.045673608779907,201
489,9.063908100128174,201
490,9.082743167877197,201
491,9.101534366607666,201
492,9.120075941085815,201
493,9.138102054595947,201
494,9.155788660049438,201
495,9.174280166625977,201
496,9.192750453948975,201
497,9.210973978042603,201
498,9.229224443435669,201
499,9.247038841247559,201
500,9.265398025512695,201
