Generation,Time(s),Best_Makespan
90,1.6928832530975342,213
91,1.711378812789917,213
92,1.729943037033081,213
93,1.7479307651519775,213
94,1.7658658027648926,213
95,1.78399658203125,213
96,1.8033370971679688,212
97,1.8230032920837402,212
98,1.8426005840301514,212
99,1.8618049621582031,212
100,1.8800513744354248,212
101,1.8982021808624268,212
102,1.9162607192993164,212
103,1.9345653057098389,212
104,1.9526872634887695,212
105,1.9705431461334229,212
106,1.988936424255371,212
107,2.0071980953216553,212
108,2.0251946449279785,212
109,2.0442161560058594,212
110,2.062040090560913,212
111,2.080282688140869,212
112,2.098740577697754,212
113,2.116732120513916,212
114,2.135263442993164,212
115,2.153609037399292,212
116,2.1715543270111084,212
117,2.189565896987915,212
118,2.207601547241211,212
119,2.225790023803711,212
120,2.2444372177124023,212
121,2.2625226974487305,212
122,2.2808101177215576,212
123,2.2990849018096924,212
124,2.3176703453063965,212
125,2.3360297679901123,212
126,2.354888677597046,212
127,2.3732173442840576,212
128,2.3917951583862305,212
129,2.409893035888672,212
130,2.428040027618408,212
131,2.4466686248779297,212
132,2.464977264404297,212
133,2.4830925464630127,212
134,2.5017330646514893,212
135,2.520993947982788,212
136,2.5395641326904297,212
137,2.557974338531494,212
138,2.577772378921509,212
139,2.5981924533843994,212
140,2.618051767349243,212
141,2.6367335319519043,212
142,2.655360221862793,212
143,2.674394369125366,212
144,2.692753314971924,212
145,2.711203098297119,212
146,2.7295501232147217,212
147,2.7478086948394775,212
148,2.7660510540008545,212
149,2.7840120792388916,212
150,2.802564859390259,212
151,2.8210933208465576,212
152,2.839475154876709,212
153,2.8581225872039795,212
154,2.87626314163208,212
155,2.89473295211792,212
156,2.913236141204834,212
157,2.931535482406616,212
158,2.9501500129699707,212
159,2.9684038162231445,212
160,2.9863791465759277,212
161,3.004854440689087,212
162,3.023508310317993,212
163,3.042383909225464,212
164,3.0608720779418945,212
165,3.078756093978882,212
166,3.097360372543335,212
167,3.115572929382324,212
168,3.1338162422180176,212
169,3.1520028114318848,212
170,3.170315980911255,212
171,3.189349412918091,212
172,3.2087295055389404,212
173,3.227165460586548,212
174,3.2456932067871094,212
175,3.2642204761505127,212
176,3.282374382019043,212
177,3.3004050254821777,212
178,3.318948984146118,212
179,3.3374857902526855,212
180,3.355954170227051,212
181,3.374243974685669,212
182,3.3928475379943848,212
183,3.410973072052002,212
184,3.4294545650482178,212
185,3.4475948810577393,212
186,3.465832471847534,212
187,3.4847371578216553,212
188,3.5029470920562744,212
189,3.521512269973755,212
190,3.5400326251983643,212
191,3.5584044456481934,212
192,3.576887369155884,212
193,3.5955159664154053,212
194,3.6136314868927,212
195,3.631845474243164,212
196,3.6503682136535645,212
197,3.668851852416992,212
198,3.6872589588165283,212
199,3.705545425415039,212
200,3.7236874103546143,212
201,3.742676019668579,212
202,3.7611618041992188,212
203,3.7791006565093994,212
204,3.7976369857788086,212
205,3.8160324096679688,212
206,3.83427095413208,212
207,3.8534040451049805,212
208,3.8715124130249023,212
209,3.889634370803833,212
210,3.908182382583618,212
211,3.9263999462127686,212
212,3.9446346759796143,212
213,3.962819814682007,212
214,3.9812517166137695,212
215,3.9995455741882324,212
216,4.01819109916687,212
217,4.036233901977539,212
218,4.05497670173645,212
219,4.072835683822632,212
220,4.091652154922485,212
221,4.110282897949219,212
222,4.12856388092041,212
223,4.148115873336792,212
224,4.167006015777588,212
225,4.186494588851929,212
226,4.205693244934082,212
227,4.223775386810303,212
228,4.242186784744263,212
229,4.260987758636475,212
230,4.279252529144287,212
231,4.29741644859314,212
232,4.315719842910767,212
233,4.333646774291992,212
234,4.352098703384399,212
235,4.370192527770996,212
236,4.3881824016571045,212
237,4.406481504440308,212
238,4.424915313720703,212
239,4.443167686462402,212
240,4.4623308181762695,212
241,4.482717514038086,212
242,4.502451658248901,212
243,4.521106004714966,212
244,4.540354013442993,212
245,4.559283018112183,212
246,4.577903985977173,212
247,4.596239328384399,212
248,4.614629030227661,212
249,4.632911682128906,212
250,4.652124881744385,212
251,4.671558618545532,212
252,4.691084623336792,212
253,4.710354328155518,212
254,4.729558229446411,212
255,4.748331546783447,212
256,4.7665324211120605,212
257,4.784761428833008,212
258,4.803433656692505,212
259,4.821852207183838,212
260,4.840276479721069,212
261,4.858888387680054,212
262,4.877464294433594,212
263,4.895887136459351,212
264,4.914081573486328,212
265,4.932617664337158,212
266,4.951647043228149,212
267,4.970372676849365,212
268,4.988998889923096,212
269,5.007452726364136,212
270,5.025548696517944,212
271,5.04416823387146,212
272,5.062795400619507,212
273,5.08171010017395,212
274,5.101362466812134,212
275,5.12130880355835,212
276,5.141703128814697,212
277,5.161783218383789,212
278,5.181404113769531,212
279,5.200299263000488,212
280,5.219456672668457,212
281,5.237702131271362,212
282,5.256758451461792,212
283,5.277070999145508,212
284,5.295602083206177,212
285,5.31366491317749,212
286,5.33139967918396,212
287,5.3496387004852295,212
288,5.368159055709839,212
289,5.387204170227051,212
290,5.405443429946899,212
291,5.423759698867798,212
292,5.4417853355407715,212
293,5.459751129150391,212
294,5.478107452392578,212
295,5.4965338706970215,212
296,5.514928340911865,212
297,5.53310489654541,212
298,5.551620721817017,212
299,5.57012414932251,212
300,5.588440656661987,212
301,5.606893539428711,212
302,5.624590158462524,212
303,5.64276909828186,212
304,5.661386489868164,212
305,5.67972731590271,212
306,5.698427438735962,212
307,5.716715097427368,212
308,5.7344982624053955,212
309,5.752533912658691,212
310,5.771015882492065,212
311,5.7889244556427,212
312,5.807243824005127,212
313,5.825429201126099,212
314,5.84386420249939,212
315,5.86215615272522,212
316,5.880762338638306,212
317,5.898939371109009,212
318,5.9174582958221436,212
319,5.935904026031494,212
320,5.954240083694458,212
321,5.97231388092041,212
322,5.99040675163269,212
323,6.008964776992798,212
324,6.027434825897217,212
325,6.046074867248535,212
326,6.064177989959717,212
327,6.082767724990845,212
328,6.101400136947632,212
329,6.119516849517822,212
330,6.137765884399414,212
331,6.156371831893921,212
332,6.17476749420166,212
333,6.193495988845825,212
334,6.212083339691162,212
335,6.230698347091675,212
336,6.248963832855225,212
337,6.267452955245972,212
338,6.285792350769043,212
339,6.304070472717285,212
340,6.322536945343018,212
341,6.341255187988281,212
342,6.3599348068237305,212
343,6.378123760223389,212
344,6.396668910980225,212
345,6.4154052734375,212
346,6.43379807472229,212
347,6.452306270599365,212
348,6.470181226730347,212
349,6.4884421825408936,212
350,6.50693416595459,212
351,6.525158882141113,212
352,6.543403387069702,212
353,6.561770677566528,212
354,6.58053731918335,212
355,6.599163055419922,212
356,6.617126941680908,212
357,6.63544225692749,212
358,6.653590679168701,212
359,6.672159671783447,212
360,6.690103769302368,212
361,6.708136796951294,212
362,6.72667670249939,212
363,6.745131254196167,212
364,6.763163328170776,212
365,6.781350612640381,212
366,6.799923419952393,212
367,6.818236351013184,212
368,6.836177587509155,212
369,6.85443377494812,212
370,6.872788667678833,212
371,6.891005516052246,212
372,6.909541845321655,212
373,6.927898645401001,212
374,6.946007966995239,212
375,6.96416711807251,212
376,6.982466697692871,212
377,7.001074314117432,212
378,7.019865036010742,212
379,7.0378577709198,212
380,7.056051254272461,212
381,7.074339866638184,212
382,7.092604398727417,212
383,7.111289739608765,212
384,7.129700660705566,212
385,7.147987604141235,212
386,7.166510581970215,212
387,7.184548854827881,212
388,7.203234434127808,212
389,7.221621036529541,212
390,7.239779472351074,212
391,7.258014917373657,212
392,7.275922060012817,212
393,7.294042110443115,212
394,7.312521457672119,212
395,7.330794334411621,212
396,7.349291563034058,212
397,7.3674235343933105,212
398,7.385791778564453,212
399,7.403737545013428,212
400,7.421813488006592,212
401,7.440095663070679,212
402,7.458110094070435,212
403,7.476251125335693,212
404,7.494235277175903,212
405,7.512383699417114,212
406,7.531024694442749,212
407,7.5496299266815186,212
408,7.56793999671936,212
409,7.586471319198608,212
410,7.605068922042847,212
411,7.6233601570129395,212
412,7.641552209854126,212
413,7.660341739654541,212
414,7.679317474365234,212
415,7.697391033172607,212
416,7.715428590774536,212
417,7.73392391204834,212
418,7.752432346343994,212
419,7.77054762840271,212
420,7.788982391357422,212
421,7.807358741760254,212
422,7.825757026672363,212
423,7.8442299365997314,212
424,7.862405776977539,212
425,7.880616188049316,212
426,7.898937940597534,212
427,7.9176130294799805,212
428,7.93581223487854,212
429,7.954043626785278,212
430,7.972925662994385,212
431,7.991277694702148,212
432,8.009657144546509,212
433,8.027954578399658,212
434,8.046184062957764,212
435,8.064126014709473,212
436,8.082332134246826,212
437,8.100558996200562,212
438,8.119434595108032,212
439,8.137898206710815,212
440,8.155951976776123,212
441,8.174060821533203,212
442,8.192060708999634,212
443,8.210025072097778,212
444,8.228414535522461,212
445,8.246437072753906,212
446,8.264644145965576,212
447,8.282787561416626,212
448,8.301071405410767,212
449,8.319190979003906,212
450,8.337726593017578,212
451,8.355770587921143,212
452,8.374031066894531,212
453,8.392482280731201,212
454,8.41135311126709,212
455,8.429729461669922,212
456,8.447468519210815,212
457,8.46537470817566,212
458,8.483576536178589,212
459,8.501529932022095,212
460,8.51972484588623,212
461,8.537667036056519,212
462,8.556437730789185,212
463,8.574772596359253,212
464,8.593204021453857,212
465,8.61112093925476,212
466,8.629603385925293,212
467,8.648808240890503,212
468,8.668362855911255,212
469,8.687889337539673,212
470,8.706948041915894,212
471,8.725153923034668,212
472,8.743295192718506,212
473,8.761545181274414,212
474,8.779807806015015,212
475,8.798473596572876,212
476,8.816522121429443,212
477,8.834469318389893,212
478,8.852929592132568,212
479,8.870912313461304,212
480,8.889017343521118,212
481,8.907642602920532,212
482,8.925949096679688,212
483,8.944378852844238,212
484,8.962409973144531,212
485,8.98043441772461,212
486,8.999064207077026,212
487,9.017539501190186,212
488,9.035805940628052,212
489,9.05396318435669,212
490,9.072438478469849,212
491,9.090647459030151,212
492,9.10922884941101,212
493,9.127588510513306,212
494,9.1458899974823,212
495,9.164135456085205,212
496,9.181984186172485,212
497,9.20048975944519,212
498,9.218857526779175,212
499,9.237082242965698,212
500,9.255332469940186,212
