Generation,Time(s),Best_Makespan
374,3.8862528800964355,110
375,3.896784543991089,110
376,3.9072701930999756,110
377,3.9174067974090576,110
378,3.927600860595703,110
379,3.93764328956604,110
380,3.947763204574585,110
381,3.9578263759613037,110
382,3.9682676792144775,110
383,3.978379249572754,110
384,3.9885778427124023,110
385,3.999216079711914,110
386,4.009309768676758,110
387,4.019690990447998,110
388,4.030064821243286,110
389,4.0406177043914795,110
390,4.050670623779297,110
391,4.060910940170288,110
392,4.071244955062866,110
393,4.081348419189453,110
394,4.091573238372803,110
395,4.102004051208496,110
396,4.112307071685791,110
397,4.122754812240601,110
398,4.133046627044678,110
399,4.143411874771118,110
400,4.153845548629761,110
401,4.164231777191162,110
402,4.1741907596588135,110
403,4.184192419052124,110
404,4.194509506225586,110
405,4.204473257064819,110
406,4.214699983596802,110
407,4.225022077560425,110
408,4.23526406288147,110
409,4.245499849319458,110
410,4.255476951599121,110
411,4.2657012939453125,110
412,4.275846004486084,110
413,4.285906791687012,110
414,4.296158790588379,110
415,4.306323528289795,110
416,4.316666126251221,110
417,4.327122688293457,110
418,4.337240695953369,110
419,4.347242832183838,110
420,4.357332468032837,110
421,4.367455244064331,110
422,4.377671003341675,110
423,4.387933254241943,110
424,4.398465156555176,110
425,4.4087982177734375,110
426,4.418800115585327,110
427,4.429121017456055,110
428,4.4392640590667725,110
429,4.449379920959473,110
430,4.459707498550415,110
431,4.4703209400177,110
432,4.480589151382446,110
433,4.490997076034546,110
434,4.501440763473511,110
435,4.511592149734497,110
436,4.521813869476318,110
437,4.532053232192993,110
438,4.542258024215698,110
439,4.552836179733276,110
440,4.563303470611572,110
441,4.57370138168335,110
442,4.584017992019653,110
443,4.594155550003052,110
444,4.604445219039917,110
445,4.614765167236328,110
446,4.625120162963867,110
447,4.635700464248657,110
448,4.6461029052734375,110
449,4.656251907348633,110
450,4.6664674282073975,110
451,4.6765477657318115,110
452,4.686518430709839,110
453,4.696884870529175,110
454,4.707156658172607,110
455,4.717432498931885,110
456,4.727609634399414,110
457,4.738145589828491,110
458,4.748460054397583,110
459,4.758974075317383,110
460,4.769230842590332,110
461,4.7794880867004395,110
462,4.789602518081665,110
463,4.800090312957764,110
464,4.810494899749756,110
465,4.820746183395386,110
466,4.830987215042114,110
467,4.8413307666778564,110
468,4.851498603820801,110
469,4.861911773681641,110
470,4.872021198272705,110
471,4.882133722305298,110
472,4.892129898071289,110
473,4.902426481246948,110
474,4.912547588348389,110
475,4.9228150844573975,110
476,4.933009386062622,110
477,4.943249702453613,110
478,4.9535839557647705,110
479,4.963568210601807,110
480,4.973995685577393,110
481,4.98414945602417,110
482,4.994455337524414,110
483,5.005043268203735,110
484,5.015486240386963,110
485,5.025897979736328,110
486,5.036746263504028,110
487,5.047370672225952,110
488,5.058014631271362,110
489,5.071634292602539,110
490,5.081814289093018,110
491,5.092389822006226,110
492,5.103298902511597,110
493,5.114287853240967,110
494,5.1245832443237305,110
495,5.135390520095825,110
496,5.1460230350494385,110
497,5.1564788818359375,110
498,5.166548490524292,110
499,5.176693677902222,110
500,5.186867713928223,110
