Generation,Time(s),Best_Makespan
468,7.213350772857666,163
469,7.229489326477051,163
470,7.245588302612305,163
471,7.261262655258179,163
472,7.277068376541138,163
473,7.29282021522522,163
474,7.309012413024902,163
475,7.325484275817871,163
476,7.3409106731414795,163
477,7.356672525405884,163
478,7.372399568557739,163
479,7.38783597946167,163
480,7.403907299041748,163
481,7.420022487640381,163
482,7.436095714569092,163
483,7.451157331466675,163
484,7.466732978820801,163
485,7.482141733169556,163
486,7.497405052185059,163
487,7.5125892162323,163
488,7.528015613555908,163
489,7.543190002441406,163
490,7.558911085128784,163
491,7.574617147445679,163
492,7.590026378631592,163
493,7.60578727722168,163
494,7.621410369873047,163
495,7.636789321899414,163
496,7.65204119682312,163
497,7.66732931137085,163
498,7.682697534561157,163
499,7.698347330093384,163
500,7.713486194610596,163
