Generation,Time(s),Best_Makespan
182,2.1476051807403564,183
183,2.159355401992798,183
184,2.171031951904297,183
185,2.1828391551971436,183
186,2.194340705871582,183
187,2.2056145668029785,183
188,2.217133045196533,183
189,2.228668689727783,183
190,2.2402091026306152,183
191,2.2515451908111572,183
192,2.263056516647339,183
193,2.2745521068573,183
194,2.2862863540649414,183
195,2.298177719116211,183
196,2.3095386028289795,183
197,2.321317672729492,183
198,2.332911729812622,183
199,2.344374656677246,183
200,2.3559470176696777,183
201,2.367706298828125,183
202,2.3793132305145264,183
203,2.3914334774017334,183
204,2.403315782546997,183
205,2.4148685932159424,183
206,2.426276922225952,183
207,2.4380037784576416,183
208,2.449533224105835,183
209,2.4611904621124268,183
210,2.4726412296295166,183
211,2.4843685626983643,183
212,2.496157169342041,183
213,2.5077717304229736,183
214,2.5195202827453613,183
215,2.5310635566711426,183
216,2.542793035507202,183
217,2.554347515106201,183
218,2.5657498836517334,183
219,2.5773637294769287,183
220,2.5893328189849854,183
221,2.601750135421753,183
222,2.6136815547943115,183
223,2.6256186962127686,183
224,2.6368770599365234,183
225,2.648477077484131,183
226,2.6601147651672363,183
227,2.6717827320098877,183
228,2.6833980083465576,183
229,2.6949574947357178,183
230,2.7067012786865234,183
231,2.7186527252197266,183
232,2.730740547180176,183
233,2.742501974105835,183
234,2.7541935443878174,183
235,2.7657053470611572,183
236,2.777162790298462,183
237,2.7891318798065186,183
238,2.8008837699890137,183
239,2.8125150203704834,183
240,2.82426118850708,183
241,2.8357796669006348,183
242,2.847318649291992,183
243,2.8587517738342285,183
244,2.869960069656372,183
245,2.881544828414917,183
246,2.8934736251831055,183
247,2.9054317474365234,183
248,2.916692018508911,183
249,2.928284168243408,183
250,2.9397122859954834,183
251,2.951448440551758,183
252,2.963263750076294,183
253,2.974621295928955,183
254,2.986405611038208,183
255,2.998314380645752,183
256,3.0098042488098145,183
257,3.0214574337005615,183
258,3.0329971313476562,183
259,3.0445756912231445,183
260,3.0562875270843506,183
261,3.067814588546753,183
262,3.0793395042419434,183
263,3.0914463996887207,183
264,3.103243827819824,183
265,3.1146600246429443,183
266,3.126422166824341,183
267,3.1380271911621094,183
268,3.1501734256744385,183
269,3.1624302864074707,183
270,3.1741297245025635,183
271,3.1856849193573,183
272,3.197239875793457,183
273,3.208639621734619,183
274,3.2203617095947266,183
275,3.232342004776001,183
276,3.2436070442199707,183
277,3.2553412914276123,183
278,3.266887903213501,183
279,3.2780280113220215,183
280,3.2898125648498535,183
281,3.301945447921753,183
282,3.3141636848449707,183
283,3.3265509605407715,183
284,3.3392550945281982,183
285,3.3523080348968506,183
286,3.3653948307037354,183
287,3.3779778480529785,183
288,3.391010284423828,183
289,3.4033052921295166,183
290,3.414971113204956,183
291,3.426835060119629,183
292,3.4389703273773193,183
293,3.451056480407715,183
294,3.4630188941955566,183
295,3.474538803100586,183
296,3.48622465133667,183
297,3.498581886291504,183
298,3.510404109954834,183
299,3.5217390060424805,183
300,3.5337295532226562,183
301,3.545377492904663,183
302,3.557072401046753,183
303,3.5686488151550293,183
304,3.5804011821746826,183
305,3.5921528339385986,183
306,3.603839874267578,183
307,3.615339994430542,183
308,3.6268601417541504,183
309,3.638425350189209,183
310,3.65023136138916,183
311,3.661860466003418,183
312,3.6736981868743896,183
313,3.6854162216186523,183
314,3.6971967220306396,183
315,3.7090508937835693,183
316,3.720618963241577,183
317,3.7322323322296143,183
318,3.744011640548706,183
319,3.755892038345337,183
320,3.767866849899292,183
321,3.779498338699341,183
322,3.791790008544922,183
323,3.8036251068115234,183
324,3.815094232559204,183
325,3.826834201812744,183
326,3.8391969203948975,183
327,3.851464033126831,183
328,3.863501787185669,183
329,3.875800609588623,183
330,3.8882458209991455,183
331,3.900050640106201,183
332,3.912148952484131,183
333,3.923839569091797,183
334,3.935642719268799,183
335,3.947434425354004,183
336,3.9588987827301025,183
337,3.9703738689422607,183
338,3.9820334911346436,183
339,3.994006872177124,183
340,4.0057995319366455,183
341,4.017228126525879,183
342,4.0289952754974365,183
343,4.0406107902526855,183
344,4.052534580230713,183
345,4.064364671707153,183
346,4.075820684432983,183
347,4.087543964385986,183
348,4.099125385284424,183
349,4.110761404037476,183
350,4.122768878936768,183
351,4.134487628936768,183
352,4.146111249923706,183
353,4.157991647720337,183
354,4.16952109336853,183
355,4.180962324142456,183
356,4.192649841308594,183
357,4.204233884811401,183
358,4.215871572494507,183
359,4.227510452270508,183
360,4.239347219467163,183
361,4.250694513320923,183
362,4.262406587600708,183
363,4.274506568908691,183
364,4.286795616149902,183
365,4.298808813095093,183
366,4.310680389404297,183
367,4.322515964508057,183
368,4.334127187728882,183
369,4.34570574760437,183
370,4.3573997020721436,183
371,4.369373559951782,183
372,4.380892276763916,183
373,4.392772436141968,183
374,4.4041571617126465,183
375,4.415875196456909,183
376,4.427283048629761,183
377,4.438824892044067,183
378,4.45040488243103,183
379,4.462299108505249,183
380,4.473836660385132,183
381,4.485606908798218,183
382,4.497509479522705,183
383,4.509569406509399,183
384,4.5211181640625,183
385,4.532673597335815,183
386,4.54431414604187,183
387,4.55549955368042,183
388,4.56700587272644,183
389,4.578606128692627,183
390,4.589945554733276,183
391,4.602001428604126,183
392,4.613724231719971,183
393,4.625498056411743,183
394,4.636814832687378,183
395,4.648329734802246,183
396,4.660074234008789,183
397,4.671604156494141,183
398,4.6830127239227295,183
399,4.694697618484497,183
400,4.706544399261475,183
401,4.718216180801392,183
402,4.7300145626068115,183
403,4.741816520690918,183
404,4.753380537033081,183
405,4.764632940292358,183
406,4.7765443325042725,183
407,4.788106203079224,183
408,4.799498796463013,183
409,4.811094284057617,183
410,4.8229734897613525,183
411,4.834538698196411,183
412,4.845877647399902,183
413,4.857529401779175,183
414,4.869020462036133,183
415,4.880878448486328,183
416,4.892290353775024,183
417,4.904062747955322,183
418,4.915531635284424,183
419,4.926938056945801,183
420,4.938319683074951,183
421,4.950031280517578,183
422,4.961968421936035,183
423,4.973355293273926,183
424,4.984933614730835,183
425,4.99677038192749,183
426,5.00857138633728,183
427,5.020203351974487,183
428,5.031919002532959,183
429,5.043635129928589,183
430,5.055196046829224,183
431,5.066840410232544,183
432,5.078157663345337,183
433,5.089811325073242,183
434,5.101687431335449,183
435,5.11335563659668,183
436,5.125403642654419,183
437,5.136939764022827,183
438,5.148430585861206,183
439,5.160069227218628,183
440,5.1718385219573975,183
441,5.183368921279907,183
442,5.195154666900635,183
443,5.206928730010986,183
444,5.218799114227295,183
445,5.230590105056763,183
446,5.242682695388794,183
447,5.254589080810547,183
448,5.266687631607056,183
449,5.278532981872559,183
450,5.290589809417725,183
451,5.302466869354248,183
452,5.314019203186035,183
453,5.32614803314209,183
454,5.337881565093994,183
455,5.349285125732422,183
456,5.361031770706177,183
457,5.372581481933594,183
458,5.384631156921387,183
459,5.396215915679932,183
460,5.407958030700684,183
461,5.419565677642822,183
462,5.431614875793457,183
463,5.442995309829712,183
464,5.4548139572143555,183
465,5.46711277961731,183
466,5.479633092880249,183
467,5.491564989089966,183
468,5.503789901733398,183
469,5.515742301940918,183
470,5.52766227722168,183
471,5.53932523727417,183
472,5.551070690155029,183
473,5.562586307525635,183
474,5.573793649673462,183
475,5.58519983291626,183
476,5.596959352493286,183
477,5.60882568359375,183
478,5.620225429534912,183
479,5.6317572593688965,183
480,5.643712282180786,183
481,5.6559202671051025,183
482,5.668540000915527,183
483,5.68148136138916,183
484,5.6949379444122314,183
485,5.706692218780518,183
486,5.7181055545806885,183
487,5.730128049850464,183
488,5.742207765579224,183
489,5.75394082069397,183
490,5.7656121253967285,183
491,5.777411937713623,183
492,5.789319038391113,183
493,5.800928354263306,183
494,5.812576770782471,183
495,5.824324369430542,183
496,5.835813999176025,183
497,5.847875118255615,183
498,5.8592376708984375,183
499,5.870818138122559,183
500,5.882459402084351,183
