Generation,Time(s),Best_Makespan
98,1.3480067253112793,160
99,1.361534833908081,160
100,1.3746857643127441,160
101,1.3879992961883545,160
102,1.4012963771820068,160
103,1.4154787063598633,158
104,1.4297051429748535,158
105,1.444516897201538,158
106,1.4588782787322998,158
107,1.4729087352752686,158
108,1.4863598346710205,158
109,1.5000696182250977,157
110,1.5136823654174805,157
111,1.5272812843322754,157
112,1.5410215854644775,157
113,1.5547950267791748,157
114,1.5687313079833984,157
115,1.5819709300994873,157
116,1.5954718589782715,157
117,1.6086633205413818,157
118,1.6220247745513916,157
119,1.635679006576538,157
120,1.648970603942871,157
121,1.6624891757965088,157
122,1.6759710311889648,157
123,1.6892786026000977,157
124,1.7030363082885742,157
125,1.716294765472412,157
126,1.7299423217773438,157
127,1.7437763214111328,157
128,1.7577722072601318,157
129,1.7714111804962158,157
130,1.785080909729004,157
131,1.7983930110931396,157
132,1.812119722366333,157
133,1.8255181312561035,157
134,1.839111566543579,157
135,1.8526256084442139,157
136,1.8664767742156982,157
137,1.880199670791626,157
138,1.8939135074615479,157
139,1.9075329303741455,157
140,1.9210240840911865,157
141,1.9346108436584473,157
142,1.9484117031097412,157
143,1.9618735313415527,157
144,1.9755232334136963,157
145,1.988861322402954,157
146,2.0021188259124756,157
147,2.0155105590820312,157
148,2.0289394855499268,157
149,2.0424678325653076,157
150,2.0556368827819824,157
151,2.0692148208618164,157
152,2.083129405975342,157
153,2.096808671951294,157
154,2.110046148300171,157
155,2.1234652996063232,157
156,2.13693904876709,157
157,2.1503665447235107,157
158,2.164001941680908,157
159,2.177454948425293,157
160,2.1911351680755615,157
161,2.204630136489868,157
162,2.2186758518218994,157
163,2.2326903343200684,157
164,2.2459371089935303,157
165,2.2597198486328125,157
166,2.273397922515869,157
167,2.287099838256836,157
168,2.301431894302368,157
169,2.3150269985198975,157
170,2.3288373947143555,157
171,2.3425583839416504,157
172,2.3559792041778564,157
173,2.3695905208587646,157
174,2.383558988571167,157
175,2.397535800933838,157
176,2.4113378524780273,157
177,2.424870491027832,157
178,2.438690662384033,157
179,2.452122211456299,157
180,2.4656901359558105,157
181,2.479245185852051,157
182,2.4924280643463135,157
183,2.505857467651367,157
184,2.5194902420043945,157
185,2.532904624938965,157
186,2.5461103916168213,157
187,2.5594680309295654,157
188,2.5732109546661377,157
189,2.5866146087646484,157
190,2.5999786853790283,157
191,2.6133511066436768,157
192,2.6270856857299805,157
193,2.640899658203125,157
194,2.6543564796447754,157
195,2.6679069995880127,157
196,2.6818034648895264,157
197,2.695344924926758,157
198,2.709031820297241,157
199,2.7226312160491943,157
200,2.736067771911621,157
201,2.7497692108154297,157
202,2.7632315158843994,157
203,2.7768301963806152,157
204,2.790469169616699,157
205,2.8039281368255615,157
206,2.816990375518799,156
207,2.8307483196258545,156
208,2.8442132472991943,156
209,2.857837200164795,156
210,2.8717291355133057,156
211,2.8852953910827637,156
212,2.898500680923462,156
213,2.9117324352264404,156
214,2.924933910369873,156
215,2.9384946823120117,156
216,2.95209002494812,156
217,2.965531349182129,156
218,2.979057550430298,156
219,2.99257230758667,156
220,3.006133794784546,156
221,3.0194664001464844,156
222,3.032963991165161,156
223,3.0462512969970703,156
224,3.059816837310791,156
225,3.0731937885284424,156
226,3.086760997772217,156
227,3.1005823612213135,156
228,3.1140947341918945,156
229,3.127903938293457,156
230,3.1413426399230957,156
231,3.154561996459961,156
232,3.1682119369506836,156
233,3.181985378265381,156
234,3.1958839893341064,156
235,3.2098820209503174,156
236,3.223478317260742,156
237,3.237541913986206,156
238,3.251142740249634,156
239,3.2645974159240723,156
240,3.278151512145996,156
241,3.291637420654297,156
242,3.3051323890686035,156
243,3.318809747695923,156
244,3.3330695629119873,156
245,3.3470540046691895,156
246,3.3609819412231445,156
247,3.3746225833892822,155
248,3.3880815505981445,155
249,3.4016244411468506,155
250,3.4150190353393555,155
251,3.4287049770355225,155
252,3.4419984817504883,155
253,3.4553825855255127,155
254,3.4688775539398193,155
255,3.4825832843780518,155
256,3.4964635372161865,155
257,3.510205030441284,155
258,3.5234739780426025,155
259,3.5367493629455566,155
260,3.549912214279175,155
261,3.5636117458343506,155
262,3.577690839767456,155
263,3.591263771057129,155
264,3.6047239303588867,155
265,3.618129014968872,155
266,3.631765842437744,155
267,3.645059108734131,155
268,3.6581783294677734,155
269,3.671703577041626,155
270,3.685412645339966,155
271,3.6989705562591553,155
272,3.7127084732055664,155
273,3.725994348526001,155
274,3.73968505859375,155
275,3.7532095909118652,155
276,3.766465663909912,155
277,3.780115842819214,155
278,3.7932043075561523,155
279,3.806771755218506,155
280,3.8205063343048096,155
281,3.8338515758514404,155
282,3.84736967086792,155
283,3.861032485961914,155
284,3.874467372894287,155
285,3.888152599334717,155
286,3.9014971256256104,155
287,3.914865016937256,155
288,3.928439140319824,155
289,3.942035675048828,155
290,3.955389976501465,155
291,3.96872615814209,155
292,3.9823689460754395,155
293,3.996515989303589,155
294,4.010385274887085,155
295,4.023900985717773,155
296,4.037818908691406,155
297,4.051506519317627,155
298,4.064836263656616,155
299,4.078285217285156,155
300,4.091825485229492,155
301,4.1052021980285645,155
302,4.119069814682007,155
303,4.132479429244995,155
304,4.14591646194458,155
305,4.1594367027282715,155
306,4.1727519035339355,155
307,4.186391592025757,155
308,4.200298070907593,155
309,4.214138507843018,155
310,4.227769136428833,155
311,4.241742372512817,155
312,4.2547447681427,155
313,4.268002033233643,155
314,4.282411813735962,155
315,4.296578407287598,155
316,4.311021089553833,155
317,4.326121807098389,155
318,4.340967655181885,155
319,4.3556602001190186,155
320,4.370537519454956,155
321,4.3846001625061035,155
322,4.398334741592407,155
323,4.4124534130096436,155
324,4.42614483833313,155
325,4.439795255661011,155
326,4.453583717346191,155
327,4.466726303100586,155
328,4.480191230773926,155
329,4.493795156478882,155
330,4.50705099105835,155
331,4.521219491958618,155
332,4.534929990768433,155
333,4.548671722412109,155
334,4.562256336212158,155
335,4.576045513153076,155
336,4.590144872665405,155
337,4.603878974914551,155
338,4.617227554321289,155
339,4.630951404571533,155
340,4.645411729812622,155
341,4.659867525100708,155
342,4.674062013626099,155
343,4.687880754470825,155
344,4.701604843139648,155
345,4.715283632278442,155
346,4.72947359085083,155
347,4.743390798568726,155
348,4.757149934768677,155
349,4.770665645599365,155
350,4.784098148345947,155
351,4.7976531982421875,155
352,4.811241626739502,155
353,4.824828863143921,155
354,4.838862180709839,155
355,4.852004051208496,155
356,4.865349769592285,155
357,4.879046440124512,155
358,4.892379283905029,155
359,4.905602693557739,155
360,4.9194135665893555,155
361,4.933181047439575,155
362,4.946356296539307,155
363,4.959881544113159,155
364,4.97331166267395,155
365,4.987031698226929,155
366,5.000953435897827,155
367,5.014694690704346,155
368,5.028516054153442,155
369,5.042347431182861,155
370,5.056241035461426,155
371,5.069481372833252,155
372,5.083028078079224,155
373,5.096148729324341,155
374,5.10983419418335,155
375,5.123300790786743,155
376,5.136659383773804,155
377,5.149994373321533,155
378,5.163271903991699,155
379,5.176739454269409,155
380,5.190600395202637,155
381,5.204339265823364,155
382,5.218249559402466,155
383,5.232208251953125,155
384,5.245919466018677,155
385,5.259667158126831,155
386,5.273153305053711,155
387,5.287569522857666,155
388,5.301186800003052,155
389,5.314450025558472,155
390,5.327791929244995,155
391,5.3412487506866455,155
392,5.354740142822266,155
393,5.368368864059448,155
394,5.381675958633423,155
395,5.395182847976685,155
396,5.408722162246704,155
397,5.422956228256226,155
398,5.436704158782959,155
399,5.45061182975769,155
400,5.464493036270142,155
401,5.478081464767456,155
402,5.49187159538269,155
403,5.505481243133545,155
404,5.519153356552124,155
405,5.533009767532349,155
406,5.547270059585571,155
407,5.561114311218262,155
408,5.575511455535889,155
409,5.589725732803345,155
410,5.6044111251831055,155
411,5.6183483600616455,155
412,5.632627248764038,155
413,5.645924806594849,155
414,5.659402132034302,155
415,5.672882556915283,155
416,5.686880111694336,155
417,5.700456857681274,155
418,5.713777780532837,155
419,5.727729320526123,155
420,5.741612195968628,155
421,5.75501012802124,155
422,5.768726587295532,155
423,5.782347917556763,155
424,5.795987129211426,155
425,5.809893608093262,155
426,5.823205947875977,155
427,5.836562633514404,155
428,5.85024619102478,155
429,5.864068984985352,155
430,5.877570867538452,155
431,5.891570091247559,155
432,5.904994249343872,155
433,5.918602705001831,155
434,5.9321129322052,155
435,5.945831060409546,155
436,5.959224224090576,155
437,5.972721815109253,155
438,5.985789060592651,155
439,5.999233245849609,155
440,6.012817621231079,155
441,6.026502847671509,155
442,6.039846181869507,155
443,6.053162574768066,155
444,6.066368579864502,155
445,6.080048561096191,155
446,6.093783617019653,155
447,6.107538938522339,155
448,6.12178635597229,155
449,6.135910272598267,155
450,6.1495749950408936,155
451,6.1627891063690186,155
452,6.1764373779296875,155
453,6.190511703491211,155
454,6.2042646408081055,155
455,6.218260288238525,155
456,6.2321062088012695,155
457,6.245212078094482,155
458,6.258677959442139,155
459,6.27225661277771,155
460,6.2862708568573,155
461,6.300116539001465,155
462,6.313385963439941,155
463,6.326952219009399,155
464,6.3406994342803955,155
465,6.354215145111084,155
466,6.367779016494751,155
467,6.381463289260864,155
468,6.39509916305542,155
469,6.408938407897949,155
470,6.4222869873046875,155
471,6.436436891555786,155
472,6.449949026107788,155
473,6.463568687438965,155
474,6.4769606590271,155
475,6.490647315979004,155
476,6.503941059112549,155
477,6.517275094985962,155
478,6.530608892440796,155
479,6.543867826461792,155
480,6.557325124740601,155
481,6.570667743682861,155
482,6.584285020828247,155
483,6.598395109176636,155
484,6.612087726593018,155
485,6.625561714172363,155
486,6.639288663864136,155
487,6.653033256530762,155
488,6.6665544509887695,155
489,6.680660009384155,155
490,6.694457530975342,155
491,6.708144187927246,155
492,6.721890211105347,155
493,6.7356061935424805,155
494,6.7499167919158936,155
495,6.764944076538086,155
496,6.779544830322266,155
497,6.793842792510986,155
498,6.808010816574097,155
499,6.8219523429870605,155
500,6.835783243179321,155
