Generation,Time(s),Best_Makespan
201,4.482157230377197,325
202,4.503911733627319,325
203,4.526496648788452,325
204,4.54895806312561,325
205,4.570619583129883,325
206,4.592199325561523,325
207,4.614055395126343,325
208,4.635596513748169,325
209,4.657613039016724,325
210,4.6801536083221436,325
211,4.702423095703125,325
212,4.7245094776153564,325
213,4.745739459991455,325
214,4.767476797103882,325
215,4.789490699768066,325
216,4.811174154281616,325
217,4.832891464233398,325
218,4.854520320892334,325
219,4.876599311828613,325
220,4.8984668254852295,325
221,4.920698881149292,325
222,4.942166090011597,325
223,4.964786529541016,325
224,4.988252878189087,325
225,5.01110053062439,325
226,5.033982038497925,325
227,5.056069850921631,325
228,5.0782310962677,325
229,5.101334571838379,325
230,5.123020887374878,325
231,5.144908905029297,325
232,5.167292356491089,325
233,5.189486503601074,325
234,5.211451292037964,325
235,5.233061075210571,325
236,5.255191087722778,325
237,5.276595115661621,325
238,5.29868221282959,325
239,5.320736408233643,325
240,5.342474460601807,325
241,5.363918781280518,325
242,5.3857951164245605,325
243,5.407156229019165,325
244,5.429117918014526,325
245,5.450909376144409,325
246,5.473026752471924,325
247,5.494564533233643,325
248,5.516441822052002,325
249,5.538318634033203,325
250,5.560505151748657,325
251,5.582556486129761,325
252,5.6052796840667725,325
253,5.627219200134277,325
254,5.649318695068359,325
255,5.67133092880249,325
256,5.693156480789185,325
257,5.714880466461182,325
258,5.736801862716675,325
259,5.7582995891571045,325
260,5.7799365520477295,325
261,5.801838636398315,325
262,5.8237528800964355,325
263,5.845484018325806,325
264,5.867085695266724,325
265,5.888373136520386,325
266,5.9099390506744385,325
267,5.931132555007935,325
268,5.953255653381348,325
269,5.974927663803101,325
270,5.996718406677246,325
271,6.018206357955933,325
272,6.040139436721802,325
273,6.06163215637207,325
274,6.083606243133545,325
275,6.104888200759888,325
276,6.126415252685547,325
277,6.14849591255188,325
278,6.170667409896851,325
279,6.192318916320801,325
280,6.213624477386475,325
281,6.235168695449829,325
282,6.2572033405303955,325
283,6.278876066207886,325
284,6.300466060638428,325
285,6.323683023452759,325
286,6.347577810287476,325
287,6.3720128536224365,325
288,6.396400213241577,325
289,6.419555902481079,325
290,6.442195892333984,325
291,6.464643239974976,325
292,6.487114667892456,325
293,6.508936166763306,325
294,6.530970335006714,325
295,6.552703380584717,325
296,6.5749053955078125,325
297,6.596696138381958,325
298,6.619537830352783,325
299,6.64172625541687,325
300,6.6632936000823975,325
301,6.685469627380371,325
302,6.707600116729736,325
303,6.729618549346924,325
304,6.751554489135742,325
305,6.773655891418457,325
306,6.796192646026611,325
307,6.818136692047119,325
308,6.83922266960144,325
309,6.861347675323486,325
310,6.882755517959595,325
311,6.9041831493377686,325
312,6.925671339035034,325
313,6.947587013244629,325
314,6.968923330307007,325
315,6.991116523742676,325
316,7.012840747833252,325
317,7.03462553024292,325
318,7.0559797286987305,325
319,7.078031778335571,325
320,7.099607467651367,325
321,7.12153697013855,325
322,7.143427848815918,325
323,7.164992094039917,325
324,7.186522722244263,325
325,7.208490371704102,325
326,7.230483293533325,325
327,7.252100229263306,325
328,7.27363657951355,325
329,7.295263051986694,325
330,7.316364049911499,325
331,7.338518142700195,325
332,7.360489368438721,325
333,7.381998777389526,325
334,7.404348850250244,325
335,7.426634788513184,325
336,7.448602199554443,325
337,7.471245765686035,325
338,7.492863416671753,325
339,7.51537823677063,325
340,7.537723541259766,325
341,7.559170961380005,325
342,7.580758094787598,325
343,7.603203296661377,325
344,7.625180006027222,325
345,7.646820068359375,325
346,7.668363571166992,325
347,7.690389633178711,325
348,7.712771654129028,325
349,7.734788179397583,325
350,7.75669002532959,325
351,7.778527736663818,325
352,7.800479888916016,325
353,7.82235050201416,325
354,7.844752788543701,325
355,7.8666298389434814,325
356,7.88829779624939,325
357,7.9098334312438965,325
358,7.931997776031494,325
359,7.954446315765381,325
360,7.976312637329102,325
361,7.998279571533203,325
362,8.020289897918701,325
363,8.04242730140686,325
364,8.06423807144165,325
365,8.085654020309448,325
366,8.10806155204773,325
367,8.130446434020996,325
368,8.15302848815918,325
369,8.174559593200684,325
370,8.196541547775269,325
371,8.21807312965393,325
372,8.240143537521362,325
373,8.261842012405396,325
374,8.284297704696655,325
375,8.307621717453003,325
376,8.331348180770874,325
377,8.354112386703491,325
378,8.375842809677124,325
379,8.398109674453735,325
380,8.420450448989868,325
381,8.442893028259277,325
382,8.464451313018799,325
383,8.486698150634766,325
384,8.508407354354858,325
385,8.530412435531616,325
386,8.552481412887573,325
387,8.574148654937744,325
388,8.595532655715942,325
389,8.61734676361084,325
390,8.639162540435791,325
391,8.661692380905151,325
392,8.684888362884521,325
393,8.707828044891357,325
394,8.729633092880249,325
395,8.751739501953125,325
396,8.775745868682861,325
397,8.798009395599365,325
398,8.820091009140015,325
399,8.841941356658936,325
400,8.863762617111206,325
401,8.88568663597107,325
402,8.907647848129272,325
403,8.929668426513672,325
404,8.951684951782227,325
405,8.973382234573364,325
406,8.994748830795288,325
407,9.016733884811401,325
408,9.039046287536621,325
409,9.06124997138977,325
410,9.083326578140259,325
411,9.104743719100952,325
412,9.127512216567993,325
413,9.14957332611084,325
414,9.17227840423584,325
415,9.194186210632324,325
416,9.216123580932617,325
417,9.237854480743408,325
418,9.259493112564087,325
419,9.281651496887207,325
420,9.30402135848999,325
421,9.326096773147583,325
422,9.348251581192017,325
423,9.370895147323608,325
424,9.39350175857544,325
425,9.416132926940918,325
426,9.43836760520935,325
427,9.460177659988403,325
428,9.482420444488525,325
429,9.50452709197998,325
430,9.527082204818726,325
431,9.549005508422852,325
432,9.57135009765625,325
433,9.593432426452637,325
434,9.616243124008179,325
435,9.63877534866333,325
436,9.661033868789673,325
437,9.683856964111328,325
438,9.70644497871399,325
439,9.728822708129883,325
440,9.75072431564331,325
441,9.772613286972046,325
442,9.794689655303955,325
443,9.816577672958374,325
444,9.83811354637146,325
445,9.859824895858765,325
446,9.881802558898926,325
447,9.903738260269165,325
448,9.925251007080078,325
449,9.947082757949829,325
450,9.968877792358398,325
451,9.990604877471924,325
452,10.012482643127441,325
453,10.03427267074585,325
454,10.056307554244995,325
455,10.07800841331482,325
456,10.09984302520752,325
457,10.121869564056396,325
458,10.143996477127075,325
459,10.166445970535278,325
460,10.188067436218262,325
461,10.210089206695557,325
462,10.231894254684448,325
463,10.254204511642456,325
464,10.27643895149231,325
465,10.298949241638184,325
466,10.32092022895813,325
467,10.342830657958984,325
468,10.364633083343506,325
469,10.386779308319092,325
470,10.408601999282837,325
471,10.430903911590576,325
472,10.452709674835205,325
473,10.47469162940979,325
474,10.496131181716919,325
475,10.517594337463379,325
476,10.539504528045654,325
477,10.561681509017944,325
478,10.5835702419281,325
479,10.605552434921265,325
480,10.627647876739502,325
481,10.649720191955566,325
482,10.672089338302612,325
483,10.694302797317505,325
484,10.716166734695435,325
485,10.737940549850464,325
486,10.759863138198853,325
487,10.781861066818237,325
488,10.803829908370972,325
489,10.825970649719238,325
490,10.847918510437012,325
491,10.869979619979858,325
492,10.892033576965332,325
493,10.91369080543518,325
494,10.935662984848022,325
495,10.957683801651001,325
496,10.979812622070312,325
497,11.001652956008911,325
498,11.023607730865479,325
499,11.04540467262268,325
500,11.067109823226929,325
