Generation,Time(s),Best_Makespan
374,1.7418689727783203,113
375,1.7465379238128662,113
376,1.7512035369873047,113
377,1.755664348602295,113
378,1.7603888511657715,113
379,1.7651278972625732,113
380,1.7695133686065674,113
381,1.774120569229126,113
382,1.778749942779541,113
383,1.7835125923156738,113
384,1.7881147861480713,113
385,1.7926547527313232,113
386,1.7972142696380615,113
387,1.801776647567749,113
388,1.8064477443695068,113
389,1.8110122680664062,113
390,1.8155677318572998,113
391,1.8201186656951904,113
392,1.8248422145843506,113
393,1.8293964862823486,113
394,1.833920955657959,113
395,1.8383569717407227,113
396,1.8430054187774658,113
397,1.847465991973877,113
398,1.8521003723144531,113
399,1.8569042682647705,113
400,1.8615076541900635,113
401,1.8661119937896729,113
402,1.8705847263336182,113
403,1.8753118515014648,113
404,1.8798949718475342,113
405,1.88466477394104,113
406,1.8891422748565674,113
407,1.8937406539916992,113
408,1.8982853889465332,113
409,1.9028284549713135,113
410,1.9076457023620605,113
411,1.9122297763824463,113
412,1.9169390201568604,113
413,1.9214284420013428,113
414,1.9260954856872559,113
415,1.9305942058563232,113
416,1.9354195594787598,113
417,1.9398367404937744,113
418,1.9444775581359863,113
419,1.9490776062011719,113
420,1.9535067081451416,113
421,1.957956314086914,113
422,1.9626069068908691,113
423,1.967233419418335,113
424,1.9718616008758545,113
425,1.976499319076538,113
426,1.981055498123169,113
427,1.9856085777282715,113
428,1.9900736808776855,113
429,1.9946832656860352,113
430,1.9992585182189941,113
431,2.0037879943847656,113
432,2.0085184574127197,113
433,2.0131521224975586,113
434,2.0177292823791504,113
435,2.022195816040039,113
436,2.0268330574035645,113
437,2.03127384185791,113
438,2.0360803604125977,113
439,2.040581226348877,113
440,2.0451886653900146,113
441,2.049959182739258,113
442,2.054790496826172,113
443,2.059251070022583,113
444,2.0640087127685547,113
445,2.0686469078063965,113
446,2.0734572410583496,113
447,2.078294277191162,113
448,2.0832457542419434,113
449,2.0880372524261475,113
450,2.093104124069214,113
451,2.097870349884033,113
452,2.1028547286987305,113
453,2.1077444553375244,113
454,2.112394094467163,113
455,2.1174275875091553,113
456,2.1221683025360107,113
457,2.126870632171631,113
458,2.131240129470825,113
459,2.135788917541504,113
460,2.1402394771575928,113
461,2.1447057723999023,113
462,2.149247407913208,113
463,2.153808116912842,113
464,2.158353090286255,113
465,2.162821054458618,113
466,2.167405843734741,113
467,2.1719861030578613,113
468,2.1766905784606934,113
469,2.181182861328125,113
470,2.1858999729156494,113
471,2.190300941467285,113
472,2.195080280303955,113
473,2.1996207237243652,113
474,2.2043979167938232,113
475,2.2090461254119873,113
476,2.2136480808258057,113
477,2.2185051441192627,113
478,2.223510503768921,113
479,2.228248119354248,113
480,2.2330799102783203,113
481,2.2378385066986084,113
482,2.2427022457122803,113
483,2.247622489929199,113
484,2.25203013420105,113
485,2.256774425506592,113
486,2.2613279819488525,113
487,2.266123056411743,113
488,2.2707879543304443,113
489,2.2754366397857666,113
490,2.279944896697998,113
491,2.2844464778900146,113
492,2.2888667583465576,113
493,2.293452024459839,113
494,2.2979700565338135,113
495,2.30253529548645,113
496,2.307145595550537,113
497,2.311856985092163,113
498,2.3166134357452393,113
499,2.321027994155884,113
500,2.325748920440674,113
