Generation,Time(s),Best_Makespan
250,3.4779469966888428,222
251,3.491922378540039,222
252,3.505289077758789,222
253,3.519103765487671,222
254,3.5324196815490723,222
255,3.545973777770996,222
256,3.559889554977417,222
257,3.573810338973999,222
258,3.5872926712036133,222
259,3.600876569747925,222
260,3.614643096923828,222
261,3.628389596939087,222
262,3.6417648792266846,222
263,3.655519485473633,222
264,3.6690611839294434,222
265,3.68228816986084,222
266,3.695713520050049,222
267,3.7094764709472656,222
268,3.7230513095855713,222
269,3.7364532947540283,222
270,3.7499351501464844,222
271,3.7633328437805176,222
272,3.7765963077545166,222
273,3.790775775909424,222
274,3.80446720123291,222
275,3.81845760345459,222
276,3.832095146179199,222
277,3.8455874919891357,222
278,3.859421968460083,222
279,3.87298583984375,222
280,3.8863744735717773,222
281,3.8998820781707764,222
282,3.9135425090789795,222
283,3.9276905059814453,222
284,3.9414381980895996,222
285,3.954956293106079,222
286,3.968754291534424,222
287,3.9830169677734375,222
288,3.9968066215515137,222
289,4.010495185852051,222
290,4.024157762527466,222
291,4.037964105606079,222
292,4.051577806472778,222
293,4.0654590129852295,222
294,4.079374551773071,222
295,4.092926979064941,222
296,4.10661768913269,222
297,4.120228052139282,222
298,4.13356614112854,222
299,4.146922588348389,222
300,4.160505294799805,222
301,4.174107789993286,222
302,4.187930345535278,222
303,4.201431751251221,222
304,4.214909791946411,222
305,4.2288596630096436,222
306,4.242542266845703,222
307,4.255998611450195,222
308,4.269752740859985,222
309,4.283298492431641,222
310,4.297080993652344,222
311,4.31046724319458,222
312,4.323704242706299,222
313,4.337153434753418,222
314,4.351032257080078,222
315,4.364535570144653,222
316,4.378408432006836,222
317,4.392125129699707,222
318,4.4057700634002686,222
319,4.419597148895264,222
320,4.433089017868042,222
321,4.446818590164185,222
322,4.4606406688690186,222
323,4.474400758743286,222
324,4.488333463668823,222
325,4.501875162124634,222
326,4.515651702880859,222
327,4.5289435386657715,222
328,4.54243540763855,222
329,4.555891752243042,222
330,4.570021867752075,222
331,4.584095239639282,222
332,4.597620964050293,222
333,4.610968828201294,222
334,4.624585390090942,222
335,4.638300657272339,222
336,4.652130126953125,222
337,4.665619373321533,222
338,4.679930686950684,222
339,4.693681478500366,222
340,4.707076549530029,222
341,4.720681428909302,222
342,4.734166383743286,222
343,4.747910499572754,222
344,4.761502504348755,222
345,4.77509617805481,222
346,4.788841485977173,222
347,4.802215576171875,222
348,4.815833806991577,222
349,4.829355001449585,222
350,4.842935085296631,222
351,4.856611251831055,222
352,4.871078968048096,222
353,4.88493275642395,222
354,4.898532867431641,222
355,4.912116527557373,222
356,4.925644874572754,222
357,4.939228057861328,222
358,4.952594995498657,222
359,4.966356992721558,222
360,4.979811429977417,222
361,4.993529558181763,222
362,5.007254600524902,222
363,5.020999908447266,222
364,5.034582853317261,222
365,5.04802942276001,222
366,5.061937093734741,222
367,5.07555890083313,222
368,5.089199542999268,222
369,5.103044509887695,222
370,5.1163246631622314,219
371,5.129613399505615,219
372,5.143344879150391,219
373,5.15683126449585,219
374,5.170511722564697,219
375,5.184157371520996,219
376,5.197967052459717,219
377,5.211351633071899,219
378,5.224674463272095,219
379,5.2390336990356445,219
380,5.253331422805786,219
381,5.26749587059021,219
382,5.281683921813965,219
383,5.295761346817017,219
384,5.310205698013306,219
385,5.324826955795288,219
386,5.33938455581665,219
387,5.353724002838135,219
388,5.368330717086792,219
389,5.382616758346558,219
390,5.39666223526001,219
391,5.410876274108887,219
392,5.424890518188477,219
393,5.438732147216797,219
394,5.452294826507568,219
395,5.465993881225586,219
396,5.480028390884399,219
397,5.493788957595825,219
398,5.507918834686279,219
399,5.521821022033691,219
400,5.535451173782349,219
401,5.5490498542785645,219
402,5.562548398971558,219
403,5.576067686080933,219
404,5.589770317077637,219
405,5.603348970413208,219
406,5.617314577102661,219
407,5.631079912185669,219
408,5.644749164581299,219
409,5.658329486846924,219
410,5.671751260757446,219
411,5.685296297073364,219
412,5.6990861892700195,219
413,5.71268105506897,219
414,5.726155042648315,219
415,5.739840984344482,219
416,5.753491401672363,219
417,5.767351865768433,219
418,5.781033277511597,219
419,5.794752597808838,219
420,5.808470249176025,219
421,5.822013854980469,219
422,5.835730791091919,219
423,5.849709987640381,219
424,5.863060474395752,219
425,5.876421689987183,219
426,5.889965772628784,219
427,5.903539180755615,219
428,5.917116641998291,219
429,5.930707693099976,219
430,5.944540739059448,219
431,5.958023309707642,219
432,5.971893310546875,219
433,5.98589563369751,219
434,5.999861240386963,219
435,6.013526439666748,219
436,6.026792526245117,219
437,6.040559768676758,219
438,6.054027318954468,219
439,6.067556619644165,219
440,6.08142352104187,219
441,6.095104694366455,219
442,6.108552694320679,219
443,6.122321605682373,219
444,6.136003494262695,219
445,6.149739742279053,219
446,6.16306471824646,219
447,6.176567792892456,219
448,6.189992666244507,219
449,6.203754663467407,219
450,6.217157602310181,219
451,6.230914115905762,219
452,6.244593381881714,219
453,6.2584617137908936,219
454,6.272271633148193,219
455,6.286043167114258,219
456,6.299450159072876,219
457,6.313121557235718,219
458,6.3266518115997314,219
459,6.340178489685059,219
460,6.353822708129883,219
461,6.367164850234985,219
462,6.38094162940979,219
463,6.394572973251343,219
464,6.407982587814331,219
465,6.421604871749878,219
466,6.435583591461182,219
467,6.449097156524658,219
468,6.462926626205444,219
469,6.47656774520874,219
470,6.490476369857788,219
471,6.5043957233428955,219
472,6.517858982086182,219
473,6.531492710113525,219
474,6.5450146198272705,219
475,6.5587687492370605,219
476,6.572309255599976,219
477,6.5862812995910645,219
478,6.599960088729858,219
479,6.6135783195495605,219
480,6.62703537940979,219
481,6.640764236450195,219
482,6.654189825057983,219
483,6.667819499969482,219
484,6.6811254024505615,219
485,6.694716930389404,219
486,6.708020210266113,219
487,6.721337795257568,219
488,6.734703302383423,219
489,6.748260974884033,219
490,6.761810541152954,219
491,6.775239706039429,219
492,6.789000749588013,219
493,6.802774429321289,219
494,6.8159942626953125,219
495,6.82969856262207,219
496,6.8434224128723145,219
497,6.856902360916138,219
498,6.870720624923706,219
499,6.884594440460205,219
500,6.898273468017578,219
