Generation,Time(s),Best_Makespan
83,2.615830183029175,249
84,2.6474525928497314,249
85,2.679588794708252,249
86,2.710263729095459,249
87,2.741182565689087,249
88,2.7722272872924805,249
89,2.8040335178375244,249
90,2.8353097438812256,249
91,2.8667850494384766,249
92,2.8984479904174805,249
93,2.9291937351226807,249
94,2.9608092308044434,249
95,2.9916558265686035,249
96,3.0225768089294434,249
97,3.054748773574829,249
98,3.087242603302002,249
99,3.119778633117676,249
100,3.1511573791503906,249
101,3.1824750900268555,249
102,3.213453531265259,249
103,3.244535207748413,249
104,3.2757041454315186,249
105,3.3063199520111084,249
106,3.3373117446899414,249
107,3.3687329292297363,249
108,3.3994617462158203,249
109,3.4306583404541016,249
110,3.4619688987731934,249
111,3.4929091930389404,249
112,3.5241565704345703,249
113,3.5555014610290527,249
114,3.586404323577881,249
115,3.6172471046447754,249
116,3.648650884628296,249
117,3.680297613143921,249
118,3.7112722396850586,249
119,3.7423346042633057,249
120,3.7743582725524902,249
121,3.8052375316619873,249
122,3.835785150527954,249
123,3.866746187210083,249
124,3.898019313812256,249
125,3.92905592918396,249
126,3.9604289531707764,249
127,3.991511106491089,249
128,4.022006273269653,249
129,4.052651882171631,249
130,4.083810806274414,249
131,4.1148247718811035,249
132,4.145775318145752,249
133,4.1772990226745605,249
134,4.20857834815979,249
135,4.239315032958984,249
136,4.270376682281494,249
137,4.301353931427002,249
138,4.33214807510376,249
139,4.363367080688477,249
140,4.394622564315796,249
141,4.425750494003296,249
142,4.456558465957642,249
143,4.487400770187378,249
144,4.518635272979736,249
145,4.55047869682312,249
146,4.582185745239258,249
147,4.613275527954102,249
148,4.644365072250366,249
149,4.675915479660034,249
150,4.708041667938232,249
151,4.741533994674683,249
152,4.775632381439209,249
153,4.808805704116821,249
154,4.840868234634399,249
155,4.872654676437378,249
156,4.904461860656738,249
157,4.935775279998779,249
158,4.9670798778533936,249
159,4.998317003250122,249
160,5.030310869216919,249
161,5.061309814453125,249
162,5.091984510421753,249
163,5.123936176300049,249
164,5.154871463775635,249
165,5.185468673706055,249
166,5.2160749435424805,249
167,5.246702194213867,249
168,5.277739763259888,249
169,5.308763265609741,249
170,5.339842796325684,249
171,5.370314598083496,249
172,5.400967597961426,249
173,5.4318177700042725,249
174,5.462528467178345,249
175,5.493120431900024,249
176,5.523885011672974,249
177,5.554810285568237,249
178,5.587092399597168,249
179,5.620105743408203,249
180,5.652094841003418,249
181,5.68377947807312,249
182,5.714487552642822,249
183,5.744902610778809,249
184,5.776150226593018,249
185,5.806840419769287,249
186,5.8381898403167725,249
187,5.869410514831543,249
188,5.9001665115356445,249
189,5.931552171707153,249
190,5.9626805782318115,249
191,5.993140697479248,249
192,6.023702144622803,249
193,6.0540971755981445,249
194,6.084857940673828,249
195,6.115616083145142,249
196,6.146293640136719,249
197,6.176498889923096,249
198,6.2070417404174805,249
199,6.237373352050781,249
200,6.268137216567993,249
201,6.299393177032471,249
202,6.329955577850342,249
203,6.360846281051636,249
204,6.391858339309692,249
205,6.42258095741272,249
206,6.456782817840576,249
207,6.488512992858887,249
208,6.519244909286499,249
209,6.550169944763184,249
210,6.580587863922119,249
211,6.611801385879517,249
212,6.6429712772369385,249
213,6.67338490486145,249
214,6.704456806182861,249
215,6.735159397125244,249
216,6.765672922134399,249
217,6.796948671340942,249
218,6.828136920928955,249
219,6.858985424041748,249
220,6.890369653701782,249
221,6.92211389541626,249
222,6.9529924392700195,249
223,6.984234094619751,249
224,7.015496730804443,249
225,7.046613693237305,249
226,7.077165126800537,249
227,7.108924150466919,249
228,7.1405205726623535,249
229,7.171382904052734,249
230,7.202410697937012,249
231,7.233288526535034,249
232,7.263772487640381,249
233,7.294795274734497,249
234,7.325502634048462,249
235,7.356936931610107,249
236,7.387720108032227,249
237,7.418505430221558,249
238,7.449251651763916,249
239,7.480300664901733,249
240,7.5114359855651855,249
241,7.543072462081909,249
242,7.575308799743652,249
243,7.60658860206604,249
244,7.638981103897095,249
245,7.671062707901001,249
246,7.701766490936279,249
247,7.732601165771484,249
248,7.763020277023315,249
249,7.7942047119140625,249
250,7.825119495391846,249
251,7.856209993362427,249
252,7.887657880783081,249
253,7.919545888900757,249
254,7.949871063232422,249
255,7.980267524719238,249
256,8.011924505233765,249
257,8.042788743972778,249
258,8.073451519012451,249
259,8.104010343551636,249
260,8.134816884994507,249
261,8.165514945983887,249
262,8.196229457855225,249
263,8.22721552848816,249
264,8.257981538772583,249
265,8.28838300704956,249
266,8.319504022598267,249
267,8.349977731704712,249
268,8.380618572235107,249
269,8.411344528198242,249
270,8.442213773727417,249
271,8.47311019897461,249
272,8.504044532775879,249
273,8.534310579299927,249
274,8.565263986587524,249
275,8.596111536026001,249
276,8.62753963470459,249
277,8.658576726913452,249
278,8.689119338989258,249
279,8.7195565700531,249
280,8.75007963180542,249
281,8.780564308166504,249
282,8.81155776977539,249
283,8.842576026916504,249
284,8.873251914978027,249
285,8.903934717178345,249
286,8.934497833251953,249
287,8.965427875518799,249
288,9.000091314315796,249
289,9.032928705215454,249
290,9.065612554550171,249
291,9.09843373298645,249
292,9.129892587661743,249
293,9.161272048950195,249
294,9.192481517791748,249
295,9.224000692367554,249
296,9.255563497543335,249
297,9.286993026733398,249
298,9.317598581314087,249
299,9.34868836402893,249
300,9.379547357559204,249
301,9.410264015197754,249
302,9.440749406814575,249
303,9.471448183059692,249
304,9.502330780029297,249
305,9.533451557159424,249
306,9.564154148101807,249
307,9.595401763916016,249
308,9.626553535461426,249
309,9.657951354980469,249
310,9.689497470855713,249
311,9.720457553863525,249
312,9.751104593276978,249
313,9.782458066940308,249
314,9.814244270324707,249
315,9.847738981246948,249
316,9.881828308105469,249
317,9.914933681488037,249
318,9.946447372436523,249
319,9.978123903274536,249
320,10.009675979614258,249
321,10.040804386138916,249
322,10.071270942687988,249
323,10.102976083755493,249
324,10.133883476257324,249
325,10.164640665054321,249
326,10.195866823196411,249
327,10.226820468902588,249
328,10.258442640304565,249
329,10.289287805557251,249
330,10.320274829864502,249
331,10.351674795150757,249
332,10.38265061378479,249
333,10.413266897201538,249
334,10.444067239761353,249
335,10.474599838256836,249
336,10.505255937576294,249
337,10.536804676055908,249
338,10.567549467086792,249
339,10.599264860153198,249
340,10.630845785140991,249
341,10.661905527114868,249
342,10.692655324935913,249
343,10.723333597183228,249
344,10.754335403442383,249
345,10.785389423370361,249
346,10.816466093063354,249
347,10.847529411315918,249
348,10.879194974899292,249
349,10.91107964515686,249
350,10.941921710968018,249
351,10.973836898803711,249
352,11.00530195236206,249
353,11.036487579345703,249
354,11.068466424942017,249
355,11.100717306137085,249
356,11.132653713226318,249
357,11.163812637329102,249
358,11.194627285003662,249
359,11.225714206695557,249
360,11.25681734085083,249
361,11.288090467453003,249
362,11.318683862686157,249
363,11.349501371383667,249
364,11.380027532577515,249
365,11.411452770233154,249
366,11.442190170288086,249
367,11.472520112991333,249
368,11.503384590148926,249
369,11.534281969070435,249
370,11.565354347229004,249
371,11.596423149108887,249
372,11.628629446029663,249
373,11.660661458969116,249
374,11.692210674285889,249
375,11.724361419677734,249
376,11.75557804107666,249
377,11.78683614730835,249
378,11.818374395370483,249
379,11.849729776382446,249
380,11.880750894546509,249
381,11.912134408950806,249
382,11.942915201187134,249
383,11.973457336425781,249
384,12.004901647567749,249
385,12.03657603263855,249
386,12.067881107330322,249
387,12.099443674087524,249
388,12.130775928497314,249
389,12.163668632507324,249
390,12.196917533874512,249
391,12.229246139526367,249
392,12.262553215026855,249
393,12.295485734939575,249
394,12.327539205551147,249
395,12.358495950698853,249
396,12.389506340026855,249
397,12.421034336090088,249
398,12.452632427215576,249
399,12.483543157577515,249
400,12.514436960220337,249
401,12.546204090118408,249
402,12.577267169952393,249
403,12.608948707580566,249
404,12.640856742858887,249
405,12.672311544418335,249
406,12.703489303588867,249
407,12.734535694122314,249
408,12.765253782272339,249
409,12.796400547027588,249
410,12.828645467758179,249
411,12.859472513198853,249
412,12.89052414894104,249
413,12.922200202941895,249
414,12.952922582626343,249
415,12.98395299911499,249
416,13.01530408859253,249
417,13.046500205993652,249
418,13.077379703521729,249
419,13.11140775680542,249
420,13.142608165740967,249
421,13.173877716064453,249
422,13.205159664154053,249
423,13.236144065856934,249
424,13.26693844795227,249
425,13.298325061798096,249
426,13.329776287078857,249
427,13.360411405563354,249
428,13.39116907119751,249
429,13.421954154968262,249
430,13.452868938446045,249
431,13.483668327331543,249
432,13.5147225856781,249
433,13.545746326446533,249
434,13.57647180557251,249
435,13.607011556625366,249
436,13.638043403625488,249
437,13.669138193130493,249
438,13.700146675109863,249
439,13.73120641708374,249
440,13.762635469436646,249
441,13.794342279434204,249
442,13.825595140457153,249
443,13.857118606567383,249
444,13.887963771820068,249
445,13.91914677619934,249
446,13.949981451034546,249
447,13.981101036071777,249
448,14.012096643447876,249
449,14.043086051940918,249
450,14.073951721191406,249
451,14.104471921920776,249
452,14.135887861251831,249
453,14.16728687286377,249
454,14.198349952697754,249
455,14.229224920272827,249
456,14.25985050201416,249
457,14.290603876113892,249
458,14.32167935371399,249
459,14.352935791015625,249
460,14.383317470550537,249
461,14.413807392120361,249
462,14.444432258605957,249
463,14.475296974182129,249
464,14.506115913391113,249
465,14.53706955909729,249
466,14.568146705627441,249
467,14.59919023513794,249
468,14.630431413650513,249
469,14.661600112915039,249
470,14.692535400390625,249
471,14.72537875175476,249
472,14.75987982749939,249
473,14.793998003005981,249
474,14.826309204101562,249
475,14.85828685760498,249
476,14.889453172683716,249
477,14.920827388763428,249
478,14.9518563747406,249
479,14.982516765594482,249
480,15.0139741897583,249
481,15.045867681503296,249
482,15.076552391052246,249
483,15.108063697814941,249
484,15.13974905014038,249
485,15.17085075378418,249
486,15.202025413513184,249
487,15.232720613479614,249
488,15.263260841369629,249
489,15.294443130493164,249
490,15.32521915435791,249
491,15.35646677017212,249
492,15.387616634368896,249
493,15.418209552764893,249
494,15.449357032775879,249
495,15.480270147323608,249
496,15.51144027709961,249
497,15.542163133621216,249
498,15.573081493377686,249
499,15.604309320449829,249
500,15.635388135910034,249
