Generation,Time(s),Best_Makespan
202,4.242633581161499,189
203,4.263284206390381,189
204,4.283849477767944,189
205,4.304849147796631,189
206,4.325862646102905,189
207,4.34733772277832,189
208,4.368677616119385,189
209,4.3900487422943115,189
210,4.412142276763916,189
211,4.434906005859375,189
212,4.457648277282715,189
213,4.482026815414429,189
214,4.504163503646851,189
215,4.525829792022705,189
216,4.546418190002441,189
217,4.567089080810547,189
218,4.587506532669067,189
219,4.608168601989746,189
220,4.628821134567261,189
221,4.64933705329895,189
222,4.669874429702759,189
223,4.690633296966553,189
224,4.711596727371216,189
225,4.731967449188232,189
226,4.752717971801758,189
227,4.773306131362915,189
228,4.795146703720093,189
229,4.816709280014038,189
230,4.8384387493133545,189
231,4.859025239944458,189
232,4.87996244430542,189
233,4.901017189025879,189
234,4.921645164489746,189
235,4.943008184432983,189
236,4.964038372039795,189
237,4.985448122024536,189
238,5.006893873214722,189
239,5.02756929397583,189
240,5.048037528991699,189
241,5.068439245223999,189
242,5.089701175689697,189
243,5.110515356063843,189
244,5.130980968475342,189
245,5.151430130004883,189
246,5.171939373016357,189
247,5.193382978439331,189
248,5.214723348617554,189
249,5.235323190689087,189
250,5.256002902984619,189
251,5.276445388793945,189
252,5.297092437744141,189
253,5.318382263183594,189
254,5.339719533920288,189
255,5.360893249511719,189
256,5.381694793701172,189
257,5.4032580852508545,189
258,5.4244208335876465,189
259,5.445310592651367,189
260,5.465788841247559,189
261,5.487193822860718,189
262,5.508473873138428,189
263,5.5302674770355225,189
264,5.5512542724609375,189
265,5.57187294960022,189
266,5.592833518981934,189
267,5.61365270614624,189
268,5.6346986293792725,189
269,5.656236886978149,189
270,5.676645994186401,189
271,5.697755336761475,189
272,5.719046592712402,189
273,5.739586114883423,189
274,5.759887218475342,189
275,5.780426025390625,189
276,5.801494598388672,189
277,5.822103977203369,189
278,5.843588590621948,189
279,5.86495041847229,189
280,5.885495662689209,189
281,5.906047105789185,189
282,5.926684379577637,189
283,5.947943687438965,189
284,5.968814849853516,189
285,5.989848852157593,189
286,6.011013984680176,189
287,6.031384706497192,189
288,6.052191495895386,189
289,6.073074817657471,189
290,6.093829393386841,189
291,6.113909482955933,189
292,6.134848117828369,189
293,6.155453681945801,189
294,6.176627159118652,189
295,6.197920083999634,189
296,6.219553709030151,189
297,6.240609884262085,189
298,6.261142015457153,189
299,6.282088041305542,189
300,6.303760528564453,189
301,6.325297832489014,189
302,6.3467206954956055,189
303,6.367753267288208,189
304,6.3880345821380615,189
305,6.408545732498169,189
306,6.429489850997925,189
307,6.4507575035095215,189
308,6.471233606338501,189
309,6.492672443389893,189
310,6.513843536376953,189
311,6.534532070159912,189
312,6.555311679840088,189
313,6.575943470001221,189
314,6.596826553344727,189
315,6.6174397468566895,189
316,6.637812614440918,189
317,6.658366680145264,189
318,6.67860746383667,189
319,6.699718713760376,189
320,6.720903635025024,189
321,6.741844892501831,189
322,6.7627928256988525,189
323,6.7839515209198,189
324,6.804815292358398,189
325,6.825559616088867,189
326,6.846306324005127,189
327,6.867280960083008,189
328,6.888036012649536,189
329,6.90912127494812,189
330,6.930377006530762,189
331,6.950936317443848,189
332,6.971757411956787,189
333,6.992351055145264,189
334,7.013423681259155,189
335,7.034328460693359,189
336,7.054759740829468,189
337,7.075442790985107,189
338,7.096210479736328,189
339,7.1170148849487305,189
340,7.137908458709717,189
341,7.158708810806274,189
342,7.179333686828613,189
343,7.200187921524048,189
344,7.221564292907715,189
345,7.242984771728516,189
346,7.263775587081909,189
347,7.2840657234191895,189
348,7.30470871925354,189
349,7.325390815734863,189
350,7.346182107925415,189
351,7.366882801055908,189
352,7.388179540634155,189
353,7.409843683242798,189
354,7.431620359420776,189
355,7.453435182571411,189
356,7.474806070327759,189
357,7.496252059936523,189
358,7.517348766326904,189
359,7.538036108016968,189
360,7.558376789093018,189
361,7.579053640365601,189
362,7.599580764770508,189
363,7.620431661605835,189
364,7.641112565994263,189
365,7.661361217498779,189
366,7.681551218032837,189
367,7.702507019042969,189
368,7.723666191101074,189
369,7.744656801223755,189
370,7.765700340270996,189
371,7.786530256271362,189
372,7.807394504547119,189
373,7.828746318817139,189
374,7.849560022354126,189
375,7.869835376739502,189
376,7.890657901763916,189
377,7.911206483840942,189
378,7.932141304016113,189
379,7.952862024307251,189
380,7.9730329513549805,189
381,7.993575572967529,189
382,8.014244794845581,189
383,8.035081148147583,189
384,8.055362939834595,189
385,8.075594186782837,189
386,8.096008777618408,189
387,8.116925954818726,189
388,8.13820481300354,189
389,8.159123182296753,189
390,8.179660081863403,189
391,8.200479984283447,189
392,8.221112966537476,189
393,8.241620302200317,189
394,8.262035131454468,189
395,8.282746315002441,189
396,8.303333282470703,189
397,8.324344158172607,189
398,8.34569239616394,189
399,8.36631441116333,189
400,8.386754989624023,189
401,8.407289505004883,189
402,8.42812991142273,189
403,8.448909997940063,189
404,8.46898603439331,189
405,8.489600419998169,189
406,8.510855436325073,189
407,8.531578540802002,189
408,8.551528930664062,189
409,8.572498321533203,189
410,8.593275547027588,189
411,8.613960981369019,189
412,8.634595394134521,189
413,8.65540623664856,189
414,8.676057577133179,189
415,8.697251796722412,189
416,8.718522071838379,189
417,8.740051507949829,189
418,8.762344360351562,189
419,8.784679889678955,189
420,8.80615520477295,189
421,8.82725977897644,189
422,8.848812818527222,189
423,8.869505405426025,189
424,8.89033031463623,189
425,8.91141963005066,189
426,8.932631731033325,189
427,8.9532949924469,189
428,8.973688125610352,189
429,8.994707822799683,189
430,9.015223503112793,189
431,9.035853624343872,189
432,9.056502103805542,189
433,9.076940774917603,189
434,9.097785472869873,189
435,9.118918895721436,189
436,9.139512777328491,189
437,9.160327911376953,189
438,9.181150674819946,189
439,9.202512979507446,189
440,9.223677396774292,189
441,9.244051694869995,189
442,9.264165163040161,189
443,9.284938335418701,189
444,9.30594277381897,189
445,9.32650351524353,189
446,9.347905397415161,189
447,9.36867070198059,189
448,9.388781547546387,189
449,9.409517288208008,189
450,9.430617332458496,189
451,9.451528787612915,189
452,9.472063541412354,189
453,9.492896318435669,189
454,9.515040636062622,189
455,9.537514209747314,189
456,9.55981969833374,189
457,9.58257246017456,189
458,9.604560613632202,189
459,9.626465320587158,189
460,9.647608518600464,189
461,9.668246746063232,189
462,9.689759731292725,189
463,9.710345983505249,189
464,9.731096982955933,189
465,9.751818180084229,189
466,9.771806955337524,189
467,9.792509078979492,189
468,9.813344955444336,189
469,9.834132194519043,189
470,9.854462385177612,189
471,9.874277353286743,189
472,9.894726991653442,189
473,9.91510558128357,189
474,9.936399459838867,189
475,9.957798719406128,189
476,9.978665113449097,189
477,9.999612808227539,189
478,10.02062702178955,189
479,10.04123568534851,189
480,10.062047481536865,189
481,10.082600355148315,189
482,10.10335922241211,189
483,10.123925924301147,189
484,10.144213914871216,189
485,10.164230823516846,188
486,10.185243368148804,188
487,10.205490589141846,188
488,10.226202249526978,188
489,10.24657392501831,188
490,10.266993761062622,188
491,10.287186622619629,188
492,10.30782151222229,188
493,10.328506708145142,188
494,10.349245548248291,188
495,10.369527101516724,188
496,10.389588832855225,188
497,10.409922361373901,188
498,10.430480003356934,188
499,10.45117735862732,188
500,10.471571922302246,188
