Generation,Time(s),Best_Makespan
238,2.3014931678771973,192
239,2.311069965362549,192
240,2.3203749656677246,192
241,2.3300583362579346,191
242,2.339751720428467,191
243,2.3493077754974365,191
244,2.3589859008789062,191
245,2.3684685230255127,191
246,2.377974271774292,191
247,2.387532949447632,191
248,2.3969390392303467,191
249,2.4062888622283936,191
250,2.415844440460205,191
251,2.4253504276275635,191
252,2.43532657623291,191
253,2.444852590560913,191
254,2.4546658992767334,191
255,2.464200735092163,191
256,2.4737308025360107,191
257,2.483293294906616,191
258,2.4925689697265625,191
259,2.5021002292633057,191
260,2.5119340419769287,191
261,2.521275043487549,191
262,2.530855655670166,191
263,2.540433645248413,191
264,2.549912691116333,191
265,2.559359073638916,191
266,2.569021224975586,191
267,2.578572988510132,191
268,2.588160753250122,191
269,2.597719430923462,191
270,2.6071691513061523,191
271,2.6166818141937256,191
272,2.626394748687744,191
273,2.6357922554016113,191
274,2.6454265117645264,191
275,2.6549367904663086,191
276,2.664316177368164,191
277,2.673553705215454,191
278,2.683180809020996,191
279,2.692934989929199,191
280,2.702376365661621,191
281,2.7119081020355225,191
282,2.7214653491973877,191
283,2.731424331665039,191
284,2.740821361541748,191
285,2.7504868507385254,191
286,2.7604904174804688,191
287,2.770122528076172,191
288,2.7799530029296875,191
289,2.7896203994750977,191
290,2.799297571182251,191
291,2.8087801933288574,191
292,2.8184051513671875,191
293,2.8280951976776123,191
294,2.837280511856079,191
295,2.8470005989074707,191
296,2.8564295768737793,191
297,2.8657748699188232,191
298,2.8751232624053955,191
299,2.884594202041626,191
300,2.8940677642822266,191
301,2.9036405086517334,191
302,2.9128618240356445,191
303,2.9222702980041504,191
304,2.931847333908081,191
305,2.941145181655884,191
306,2.9507761001586914,191
307,2.9604406356811523,191
308,2.972123622894287,191
309,2.9818811416625977,191
310,2.991739273071289,191
311,3.000894546508789,191
312,3.0102498531341553,191
313,3.019705057144165,191
314,3.0290675163269043,191
315,3.038694143295288,191
316,3.048412799835205,191
317,3.0578150749206543,191
318,3.067660093307495,191
319,3.0775372982025146,191
320,3.0871126651763916,191
321,3.096712350845337,191
322,3.105794906616211,191
323,3.1152098178863525,191
324,3.1247057914733887,189
325,3.13421630859375,189
326,3.1436877250671387,189
327,3.1532483100891113,189
328,3.162595510482788,189
329,3.1722803115844727,189
330,3.1819236278533936,189
331,3.191192388534546,189
332,3.2004709243774414,189
333,3.2099902629852295,189
334,3.2192747592926025,189
335,3.2285993099212646,189
336,3.2381341457366943,189
337,3.247500419616699,189
338,3.2575058937072754,189
339,3.2670609951019287,189
340,3.276746988296509,189
341,3.286221981048584,189
342,3.2956960201263428,189
343,3.3052773475646973,189
344,3.314876079559326,189
345,3.324155807495117,189
346,3.3335585594177246,189
347,3.343013048171997,189
348,3.3524394035339355,189
349,3.3620147705078125,189
350,3.37149977684021,189
351,3.380959987640381,189
352,3.3904526233673096,189
353,3.399833917617798,189
354,3.4092650413513184,189
355,3.418942451477051,189
356,3.4282736778259277,189
357,3.437842607498169,189
358,3.447498083114624,189
359,3.457343578338623,189
360,3.466855764389038,189
361,3.476494073867798,189
362,3.4862098693847656,189
363,3.495778799057007,189
364,3.504936695098877,189
365,3.5144855976104736,189
366,3.523850917816162,189
367,3.533273696899414,189
368,3.54247784614563,189
369,3.5519602298736572,189
370,3.5615456104278564,189
371,3.5710089206695557,189
372,3.580348014831543,189
373,3.5898802280426025,189
374,3.5996994972229004,189
375,3.6096489429473877,189
376,3.619657516479492,189
377,3.6291022300720215,189
378,3.638537645339966,189
379,3.647942543029785,189
380,3.6575121879577637,189
381,3.6670820713043213,189
382,3.676556348800659,189
383,3.686225652694702,189
384,3.696441888809204,189
385,3.706256151199341,189
386,3.7159786224365234,189
387,3.725383996963501,189
388,3.7348458766937256,189
389,3.7442634105682373,189
390,3.754194974899292,189
391,3.7637181282043457,189
392,3.773285388946533,189
393,3.783342123031616,189
394,3.792656183242798,189
395,3.8022823333740234,189
396,3.8118040561676025,189
397,3.821308135986328,189
398,3.8307316303253174,189
399,3.8401477336883545,189
400,3.8493690490722656,189
401,3.8590855598449707,189
402,3.8685624599456787,189
403,3.878183126449585,189
404,3.8875677585601807,189
405,3.897017002105713,189
406,3.9063756465911865,189
407,3.9155025482177734,189
408,3.925072193145752,189
409,3.9346511363983154,189
410,3.9446933269500732,189
411,3.9540977478027344,189
412,3.963409423828125,189
413,3.9729442596435547,189
414,3.982710123062134,189
415,3.992250680923462,189
416,4.001839637756348,189
417,4.011228322982788,189
418,4.021162271499634,189
419,4.0308637619018555,189
420,4.040388822555542,189
421,4.049816846847534,189
422,4.059329032897949,189
423,4.068883419036865,189
424,4.078547954559326,189
425,4.088404178619385,189
426,4.097839832305908,189
427,4.107243537902832,189
428,4.116482973098755,189
429,4.125901937484741,189
430,4.13556170463562,189
431,4.1449432373046875,189
432,4.1546595096588135,189
433,4.164140939712524,189
434,4.17385196685791,189
435,4.18363881111145,189
436,4.193237781524658,189
437,4.202744245529175,189
438,4.212234258651733,189
439,4.221754550933838,189
440,4.2310779094696045,189
441,4.240504503250122,189
442,4.250699996948242,189
443,4.260181903839111,189
444,4.270039796829224,189
445,4.279944658279419,189
446,4.289229869842529,189
447,4.298892974853516,189
448,4.308477163314819,189
449,4.31828498840332,189
450,4.327723026275635,189
451,4.337113857269287,189
452,4.346506118774414,189
453,4.356021404266357,189
454,4.365516662597656,189
455,4.375808954238892,189
456,4.385648012161255,189
457,4.395477533340454,189
458,4.404839277267456,189
459,4.414420127868652,189
460,4.423869848251343,189
461,4.433640718460083,189
462,4.443616151809692,189
463,4.453299045562744,189
464,4.462613821029663,189
465,4.472253322601318,189
466,4.48199200630188,189
467,4.491649627685547,189
468,4.501084327697754,189
469,4.5107762813568115,189
470,4.520339250564575,189
471,4.5298545360565186,189
472,4.539151668548584,189
473,4.548800945281982,189
474,4.55805778503418,189
475,4.567253589630127,189
476,4.576887845993042,189
477,4.586058616638184,189
478,4.595349073410034,189
479,4.604701042175293,189
480,4.614102840423584,189
481,4.623768329620361,189
482,4.633358716964722,189
483,4.64278244972229,189
484,4.6526079177856445,189
485,4.662301540374756,189
486,4.67211127281189,189
487,4.68224024772644,189
488,4.691708087921143,189
489,4.701617002487183,189
490,4.711158752441406,189
491,4.720468282699585,189
492,4.729944229125977,189
493,4.739560842514038,189
494,4.748855352401733,189
495,4.758082151412964,189
496,4.767475843429565,189
497,4.777721405029297,189
498,4.787790060043335,189
499,4.797598600387573,189
500,4.807750225067139,189
