Generation,Time(s),Best_Makespan
195,5.643505334854126,218
196,5.672457695007324,218
197,5.700846910476685,218
198,5.72931981086731,218
199,5.757902383804321,218
200,5.786190509796143,218
201,5.814171075820923,218
202,5.84305214881897,218
203,5.871622562408447,218
204,5.899865388870239,218
205,5.928109407424927,218
206,5.956801414489746,218
207,5.985153436660767,218
208,6.013352155685425,218
209,6.041483640670776,218
210,6.069827556610107,218
211,6.098196983337402,218
212,6.126682758331299,218
213,6.155566215515137,218
214,6.1835691928863525,218
215,6.211750507354736,218
216,6.2394702434539795,218
217,6.268613338470459,218
218,6.297739505767822,218
219,6.326988697052002,218
220,6.355585336685181,218
221,6.384001016616821,218
222,6.412193059921265,218
223,6.440364122390747,218
224,6.468959331512451,218
225,6.497107982635498,218
226,6.525502443313599,218
227,6.553725242614746,218
228,6.581874847412109,218
229,6.610040903091431,218
230,6.638683080673218,218
231,6.66738486289978,218
232,6.695671081542969,218
233,6.724130868911743,218
234,6.752410173416138,218
235,6.780350923538208,218
236,6.80890154838562,218
237,6.837194442749023,218
238,6.865553379058838,218
239,6.893551349639893,218
240,6.922034740447998,218
241,6.951437711715698,218
242,6.97940993309021,218
243,7.007822036743164,218
244,7.036322355270386,218
245,7.064725875854492,218
246,7.093165159225464,218
247,7.1215009689331055,218
248,7.150509595870972,218
249,7.178810119628906,218
250,7.2081780433654785,218
251,7.239493370056152,218
252,7.270850658416748,218
253,7.302120923995972,218
254,7.3321099281311035,218
255,7.361586570739746,218
256,7.390891790390015,218
257,7.419429540634155,218
258,7.44819712638855,218
259,7.477012395858765,218
260,7.506052732467651,218
261,7.534799814224243,218
262,7.564831495285034,218
263,7.594400644302368,218
264,7.624144077301025,218
265,7.653611660003662,218
266,7.683260440826416,218
267,7.712568521499634,218
268,7.741336345672607,218
269,7.7699058055877686,218
270,7.798670530319214,218
271,7.828381299972534,218
272,7.857131481170654,218
273,7.885852336883545,218
274,7.914216995239258,218
275,7.942960500717163,218
276,7.9718358516693115,218
277,8.000043630599976,218
278,8.029585361480713,218
279,8.058131456375122,218
280,8.086804151535034,218
281,8.115729570388794,218
282,8.144779443740845,218
283,8.173966646194458,218
284,8.202190399169922,218
285,8.231053352355957,218
286,8.25977087020874,218
287,8.28883981704712,218
288,8.318792819976807,218
289,8.348507165908813,218
290,8.378021001815796,218
291,8.40732479095459,218
292,8.4363534450531,218
293,8.465533256530762,218
294,8.494538307189941,218
295,8.523819208145142,218
296,8.553292274475098,218
297,8.582106590270996,218
298,8.61093783378601,218
299,8.639840364456177,218
300,8.670481204986572,218
301,8.699224710464478,218
302,8.727591037750244,218
303,8.757313251495361,218
304,8.78792929649353,218
305,8.81754183769226,218
306,8.846246004104614,218
307,8.875293493270874,218
308,8.903677701950073,218
309,8.931843996047974,218
310,8.960114479064941,218
311,8.989096879959106,218
312,9.018219470977783,218
313,9.047164678573608,218
314,9.076893091201782,218
315,9.105844259262085,218
316,9.134982824325562,218
317,9.164374828338623,218
318,9.193437337875366,218
319,9.222388744354248,218
320,9.250775575637817,218
321,9.279525756835938,218
322,9.309237718582153,218
323,9.339273691177368,218
324,9.367827653884888,218
325,9.396425247192383,218
326,9.42544960975647,218
327,9.453739404678345,218
328,9.48237681388855,218
329,9.511108160018921,218
330,9.53969931602478,218
331,9.568023681640625,218
332,9.596723556518555,218
333,9.626158475875854,218
334,9.655658483505249,218
335,9.685171842575073,218
336,9.716341972351074,218
337,9.746236562728882,218
338,9.77547550201416,218
339,9.804036378860474,218
340,9.833316087722778,218
341,9.861590385437012,218
342,9.890302181243896,218
343,9.918979167938232,218
344,9.947396993637085,218
345,9.97610092163086,218
346,10.004497766494751,218
347,10.03332233428955,218
348,10.063229084014893,218
349,10.091981172561646,218
350,10.120227813720703,218
351,10.148881435394287,218
352,10.179132223129272,218
353,10.207762241363525,218
354,10.236580848693848,218
355,10.265307426452637,218
356,10.2943754196167,218
357,10.326091527938843,218
358,10.355660438537598,218
359,10.385265827178955,218
360,10.414561748504639,218
361,10.442448854446411,218
362,10.471377611160278,218
363,10.500345230102539,218
364,10.52962589263916,218
365,10.559908628463745,218
366,10.588672161102295,218
367,10.61791467666626,218
368,10.646621227264404,218
369,10.676736831665039,218
370,10.705694913864136,218
371,10.734020233154297,218
372,10.762431859970093,218
373,10.791450023651123,218
374,10.820894956588745,218
375,10.849659204483032,218
376,10.878432273864746,218
377,10.90639877319336,218
378,10.934858560562134,218
379,10.963396787643433,218
380,10.99146032333374,218
381,11.020243167877197,218
382,11.048999547958374,218
383,11.0774405002594,218
384,11.106305122375488,218
385,11.135552167892456,218
386,11.164499998092651,218
387,11.193381309509277,218
388,11.221445083618164,218
389,11.250067234039307,218
390,11.279079675674438,218
391,11.307770013809204,218
392,11.336864233016968,218
393,11.365006685256958,218
394,11.393344640731812,218
395,11.421311140060425,218
396,11.449224948883057,218
397,11.477428913116455,218
398,11.505687713623047,218
399,11.533269166946411,218
400,11.561748027801514,218
401,11.590029954910278,218
402,11.619481563568115,218
403,11.64806079864502,218
404,11.67698049545288,218
405,11.705684185028076,218
406,11.733400106430054,218
407,11.76114559173584,218
408,11.789716958999634,218
409,11.81788969039917,218
410,11.845967769622803,218
411,11.874150037765503,218
412,11.90249252319336,218
413,11.930736780166626,218
414,11.95959210395813,218
415,11.99009895324707,218
416,12.020285367965698,218
417,12.04922866821289,218
418,12.077558279037476,218
419,12.10594367980957,218
420,12.134471654891968,218
421,12.162769317626953,218
422,12.191426753997803,218
423,12.219911813735962,218
424,12.24805760383606,218
425,12.276501655578613,218
426,12.305172443389893,218
427,12.33557391166687,218
428,12.36715030670166,218
429,12.39849066734314,218
430,12.42819857597351,218
431,12.457234859466553,218
432,12.486398696899414,218
433,12.51545763015747,218
434,12.544197797775269,218
435,12.572755098342896,218
436,12.602083683013916,218
437,12.6303129196167,218
438,12.658937692642212,218
439,12.687874555587769,218
440,12.716322183609009,218
441,12.744694471359253,218
442,12.772984027862549,218
443,12.802475214004517,218
444,12.831098079681396,218
445,12.859485387802124,218
446,12.887961864471436,218
447,12.916678667068481,218
448,12.944914817810059,218
449,12.972695350646973,218
450,13.001096248626709,218
451,13.029419183731079,218
452,13.058363676071167,218
453,13.08652663230896,218
454,13.114808559417725,218
455,13.14381742477417,218
456,13.17314624786377,218
457,13.201568365097046,218
458,13.230919599533081,218
459,13.259573221206665,218
460,13.288065910339355,218
461,13.317676782608032,218
462,13.347413778305054,218
463,13.376090288162231,218
464,13.40518069267273,218
465,13.433771133422852,218
466,13.462845087051392,218
467,13.491589069366455,218
468,13.519791841506958,218
469,13.547749042510986,218
470,13.576093673706055,218
471,13.60477328300476,218
472,13.633992433547974,218
473,13.66360068321228,218
474,13.69211459159851,218
475,13.72062373161316,218
476,13.749512672424316,218
477,13.77767539024353,218
478,13.80712628364563,218
479,13.83569073677063,218
480,13.863856792449951,218
481,13.89249300956726,218
482,13.92084813117981,218
483,13.949017524719238,218
484,13.977542161941528,218
485,14.006000280380249,218
486,14.033895015716553,218
487,14.061969518661499,218
488,14.090059995651245,218
489,14.118426322937012,218
490,14.147762298583984,218
491,14.176716566085815,218
492,14.205742835998535,218
493,14.233683586120605,218
494,14.262089490890503,218
495,14.290638446807861,218
496,14.320914268493652,218
497,14.349244594573975,218
498,14.378033876419067,218
499,14.407257556915283,218
500,14.43572473526001,218
