Generation,Time(s),Best_Makespan
482,16.122353076934814,254
483,16.15532922744751,254
484,16.18862748146057,254
485,16.223825454711914,254
486,16.259270906448364,254
487,16.292647123336792,254
488,16.32649540901184,254
489,16.3593111038208,254
490,16.393191814422607,254
491,16.426779985427856,254
492,16.460263967514038,254
493,16.494001626968384,254
494,16.528255224227905,254
495,16.561681270599365,254
496,16.59576725959778,254
497,16.628928422927856,254
498,16.66184401512146,254
499,16.695372343063354,254
500,16.728469371795654,254
