Generation,Time(s),Best_Makespan
100,0.6081194877624512,116
101,0.6141641139984131,116
102,0.6202695369720459,116
103,0.6260786056518555,116
104,0.6323106288909912,116
105,0.6380317211151123,116
106,0.6439857482910156,116
107,0.6501092910766602,116
108,0.6561613082885742,116
109,0.6621482372283936,116
110,0.6678695678710938,116
111,0.6737716197967529,116
112,0.6797657012939453,116
113,0.6855731010437012,116
114,0.6912589073181152,116
115,0.6971142292022705,116
116,0.703141450881958,116
117,0.7089529037475586,116
118,0.7149627208709717,116
119,0.7208149433135986,116
120,0.7266676425933838,116
121,0.7327084541320801,116
122,0.7386500835418701,116
123,0.7443602085113525,116
124,0.7502896785736084,116
125,0.756101131439209,116
126,0.7622580528259277,116
127,0.7680280208587646,116
128,0.7740819454193115,116
129,0.7797396183013916,116
130,0.7855842113494873,116
131,0.7915225028991699,116
132,0.7973973751068115,116
133,0.8033735752105713,116
134,0.8093078136444092,116
135,0.8154013156890869,116
136,0.8213353157043457,116
137,0.8271663188934326,116
138,0.8330109119415283,116
139,0.8390107154846191,116
140,0.8448693752288818,116
141,0.8506968021392822,116
142,0.8568189144134521,116
143,0.8628413677215576,116
144,0.8686764240264893,116
145,0.8744018077850342,116
146,0.8803839683532715,116
147,0.8861980438232422,116
148,0.892315149307251,116
149,0.8982834815979004,116
150,0.9044175148010254,116
151,0.9103827476501465,116
152,0.9163024425506592,116
153,0.922238826751709,116
154,0.9282522201538086,116
155,0.9342248439788818,116
156,0.9402313232421875,116
157,0.9462323188781738,116
158,0.9521560668945312,116
159,0.9578099250793457,116
160,0.963860034942627,116
161,0.9697682857513428,116
162,0.9755442142486572,116
163,0.9814679622650146,116
164,0.9872133731842041,116
165,0.9936175346374512,116
166,0.9993314743041992,116
167,1.0056264400482178,116
168,1.0117027759552002,116
169,1.0175905227661133,116
170,1.0237030982971191,116
171,1.0297582149505615,116
172,1.0358085632324219,116
173,1.0416455268859863,116
174,1.0474865436553955,116
175,1.0534930229187012,116
176,1.059386968612671,116
177,1.0653088092803955,116
178,1.0711114406585693,116
179,1.0770020484924316,116
180,1.0828981399536133,116
181,1.0886950492858887,116
182,1.0947449207305908,116
183,1.1007907390594482,116
184,1.1068410873413086,116
185,1.1129662990570068,116
186,1.1190426349639893,116
187,1.1251556873321533,116
188,1.131274700164795,116
189,1.1372549533843994,116
190,1.143200159072876,116
191,1.1490352153778076,116
192,1.1554687023162842,116
193,1.161583423614502,116
194,1.167567491531372,116
195,1.1736090183258057,116
196,1.179788589477539,116
197,1.1857078075408936,116
198,1.191408634185791,116
199,1.1972811222076416,116
200,1.2031776905059814,116
201,1.2091844081878662,116
202,1.21506929397583,116
203,1.2209172248840332,116
204,1.2266874313354492,116
205,1.232696771621704,116
206,1.2383146286010742,116
207,1.244304895401001,116
208,1.2499744892120361,116
209,1.2561132907867432,116
210,1.2619297504425049,116
211,1.2676358222961426,116
212,1.2734649181365967,116
213,1.2793316841125488,116
214,1.2852742671966553,116
215,1.2911128997802734,116
216,1.2969539165496826,116
217,1.3029346466064453,116
218,1.3087787628173828,116
219,1.314751148223877,116
220,1.3207552433013916,116
221,1.3266656398773193,116
222,1.332671880722046,116
223,1.338496208190918,116
224,1.3444600105285645,116
225,1.3505675792694092,116
226,1.3563039302825928,116
227,1.362257480621338,116
228,1.3680944442749023,116
229,1.3741364479064941,116
230,1.38027024269104,116
231,1.3861198425292969,116
232,1.3922672271728516,116
233,1.398437261581421,116
234,1.404531717300415,116
235,1.4106709957122803,116
236,1.4169318675994873,116
237,1.423229455947876,116
238,1.4293487071990967,116
239,1.4352936744689941,116
240,1.441220760345459,116
241,1.4471590518951416,116
242,1.4533803462982178,116
243,1.459479570388794,116
244,1.4654808044433594,116
245,1.4714114665985107,116
246,1.477332592010498,116
247,1.4834067821502686,116
248,1.48930025100708,116
249,1.4951844215393066,116
250,1.5008957386016846,116
251,1.5068769454956055,116
252,1.5129272937774658,116
253,1.518813133239746,116
254,1.5246436595916748,116
255,1.5306451320648193,116
256,1.536407232284546,116
257,1.542374610900879,116
258,1.5481882095336914,116
259,1.5541183948516846,116
260,1.560013771057129,116
261,1.5658838748931885,116
262,1.5717222690582275,116
263,1.5773420333862305,116
264,1.5831537246704102,116
265,1.5891392230987549,116
266,1.5950350761413574,116
267,1.6009581089019775,116
268,1.6067955493927002,116
269,1.6126575469970703,116
270,1.6187677383422852,116
271,1.624696969985962,116
272,1.6309397220611572,116
273,1.6368179321289062,116
274,1.6430034637451172,116
275,1.6488616466522217,116
276,1.6547064781188965,116
277,1.6607613563537598,116
278,1.6668832302093506,116
279,1.6730804443359375,116
280,1.6787326335906982,116
281,1.684528112411499,116
282,1.6906087398529053,116
283,1.696361780166626,116
284,1.7025599479675293,116
285,1.7083020210266113,116
286,1.7143299579620361,116
287,1.7202818393707275,116
288,1.7260582447052002,116
289,1.7320830821990967,116
290,1.7378969192504883,116
291,1.7438368797302246,116
292,1.7498064041137695,116
293,1.7557334899902344,116
294,1.7617762088775635,116
295,1.7674639225006104,116
296,1.773683786392212,116
297,1.7797486782073975,116
298,1.7856354713439941,116
299,1.791656732559204,116
300,1.7974495887756348,116
301,1.8033134937286377,116
302,1.8092494010925293,116
303,1.8155605792999268,116
304,1.8219890594482422,116
305,1.8281700611114502,116
306,1.8344409465789795,116
307,1.8410184383392334,116
308,1.8474297523498535,116
309,1.8539812564849854,116
310,1.8606457710266113,116
311,1.867445707321167,116
312,1.8739562034606934,116
313,1.8806147575378418,116
314,1.8870253562927246,116
315,1.8934123516082764,116
316,1.9000654220581055,116
317,1.9063282012939453,116
318,1.9127781391143799,116
319,1.9187564849853516,116
320,1.9247841835021973,116
321,1.9309108257293701,116
322,1.9369149208068848,116
323,1.943089485168457,116
324,1.9491918087005615,116
325,1.9553742408752441,116
326,1.9616098403930664,116
327,1.967484951019287,116
328,1.9735283851623535,116
329,1.9795026779174805,116
330,1.9855549335479736,116
331,1.991288423538208,116
332,1.9970784187316895,116
333,2.0031239986419678,116
334,2.009467601776123,116
335,2.0156967639923096,116
336,2.0219013690948486,116
337,2.0283312797546387,116
338,2.034703493118286,116
339,2.0409438610076904,116
340,2.0474894046783447,116
341,2.053673028945923,116
342,2.059906005859375,116
343,2.066286087036133,116
344,2.0724294185638428,116
345,2.0785088539123535,116
346,2.084665060043335,116
347,2.0908689498901367,116
348,2.097012758255005,116
349,2.103036642074585,116
350,2.1091349124908447,116
351,2.1151702404022217,116
352,2.1213245391845703,116
353,2.1271307468414307,116
354,2.1334035396575928,116
355,2.1398117542266846,116
356,2.1459908485412598,116
357,2.1521575450897217,116
358,2.157972812652588,116
359,2.163879632949829,116
360,2.1697535514831543,116
361,2.1756479740142822,116
362,2.181572198867798,116
363,2.1874053478240967,116
364,2.1933319568634033,116
365,2.199406623840332,116
366,2.2054269313812256,116
367,2.211416482925415,116
368,2.21720290184021,116
369,2.223271369934082,116
370,2.2290284633636475,116
371,2.2351436614990234,116
372,2.2411632537841797,116
373,2.2468934059143066,116
374,2.2528951168060303,116
375,2.2584891319274902,116
376,2.264603614807129,116
377,2.2705929279327393,116
378,2.2765562534332275,116
379,2.282655715942383,116
380,2.28859806060791,116
381,2.294630765914917,116
382,2.3008546829223633,116
383,2.3067846298217773,116
384,2.3128857612609863,116
385,2.3187103271484375,116
386,2.3248252868652344,116
387,2.3307430744171143,116
388,2.3366641998291016,116
389,2.3424253463745117,116
390,2.3482682704925537,116
391,2.3542709350585938,116
392,2.3599367141723633,116
393,2.3657267093658447,116
394,2.3717048168182373,116
395,2.3775198459625244,116
396,2.3835673332214355,116
397,2.3894455432891846,116
398,2.395380735397339,116
399,2.401379108428955,116
400,2.4076435565948486,116
401,2.4140098094940186,116
402,2.420114755630493,116
403,2.4263947010040283,116
404,2.432400703430176,116
405,2.438377857208252,116
406,2.444453477859497,116
407,2.450313091278076,116
408,2.4562647342681885,116
409,2.4620487689971924,116
410,2.4679269790649414,116
411,2.474045515060425,116
412,2.4799389839172363,116
413,2.4858109951019287,116
414,2.4915952682495117,116
415,2.4974191188812256,116
416,2.5035088062286377,116
417,2.5096893310546875,116
418,2.5156116485595703,116
419,2.5215232372283936,116
420,2.527498483657837,116
421,2.5336477756500244,116
422,2.5396525859832764,116
423,2.5454835891723633,116
424,2.551396608352661,116
425,2.5573220252990723,116
426,2.563126802444458,116
427,2.56905460357666,116
428,2.5749049186706543,116
429,2.5808839797973633,116
430,2.587031126022339,116
431,2.592944383621216,116
432,2.59877872467041,116
433,2.6048812866210938,116
434,2.611006021499634,116
435,2.6171116828918457,116
436,2.6229097843170166,116
437,2.6291770935058594,116
438,2.63535737991333,116
439,2.6415247917175293,116
440,2.6473565101623535,116
441,2.6534383296966553,116
442,2.659553289413452,116
443,2.6656723022460938,116
444,2.6715099811553955,116
445,2.6773972511291504,116
446,2.683236598968506,116
447,2.6892459392547607,116
448,2.695171594619751,116
449,2.7009437084198,116
450,2.706603765487671,116
451,2.7125751972198486,116
452,2.7183778285980225,116
453,2.7240688800811768,116
454,2.729785919189453,116
455,2.7355763912200928,116
456,2.7413485050201416,116
457,2.7470479011535645,116
458,2.752871036529541,116
459,2.758617639541626,116
460,2.764561176300049,116
461,2.7704074382781982,116
462,2.7760860919952393,116
463,2.7818119525909424,116
464,2.7877159118652344,116
465,2.79349684715271,116
466,2.7992963790893555,116
467,2.805133104324341,116
468,2.811082601547241,116
469,2.8168885707855225,116
470,2.8227760791778564,116
471,2.8289217948913574,116
472,2.8345868587493896,116
473,2.840517997741699,116
474,2.8461289405822754,116
475,2.852120876312256,116
476,2.857940673828125,116
477,2.863797664642334,116
478,2.869539499282837,116
479,2.8753068447113037,116
480,2.8811073303222656,116
481,2.8869693279266357,116
482,2.892810583114624,116
483,2.898730754852295,116
484,2.9044649600982666,116
485,2.9104013442993164,116
486,2.9163730144500732,116
487,2.922227144241333,116
488,2.928210973739624,116
489,2.933934211730957,116
490,2.939838171005249,116
491,2.9455649852752686,116
492,2.9517905712127686,116
493,2.9578795433044434,116
494,2.9637534618377686,116
495,2.9695751667022705,116
496,2.9752755165100098,116
497,2.981034278869629,116
498,2.9867727756500244,116
499,2.9926578998565674,116
500,2.9986252784729004,116
