Generation,Time(s),Best_Makespan
198,1.0673158168792725,147
199,1.072721242904663,147
200,1.078129768371582,147
201,1.0833070278167725,147
202,1.0886197090148926,147
203,1.0940518379211426,147
204,1.0994045734405518,147
205,1.1046116352081299,147
206,1.1099157333374023,147
207,1.1151471138000488,147
208,1.120605230331421,147
209,1.1260278224945068,147
210,1.1315133571624756,147
211,1.137120246887207,147
212,1.1426124572753906,147
213,1.1478707790374756,147
214,1.1534461975097656,147
215,1.1589481830596924,147
216,1.164862871170044,147
217,1.170867919921875,147
218,1.1766512393951416,147
219,1.182548999786377,147
220,1.188185691833496,147
221,1.1940357685089111,147
222,1.2000102996826172,147
223,1.2059638500213623,147
224,1.2118330001831055,147
225,1.217477798461914,147
226,1.2231993675231934,147
227,1.2289385795593262,147
228,1.234511137008667,147
229,1.2403013706207275,147
230,1.2459132671356201,147
231,1.251688003540039,147
232,1.257007360458374,147
233,1.2628977298736572,147
234,1.2682454586029053,147
235,1.2739489078521729,147
236,1.2795042991638184,147
237,1.2849156856536865,147
238,1.2905151844024658,147
239,1.2958383560180664,147
240,1.3011183738708496,147
241,1.3067572116851807,147
242,1.3121778964996338,147
243,1.3175201416015625,147
244,1.3230156898498535,147
245,1.3283305168151855,147
246,1.33359694480896,147
247,1.339101791381836,147
248,1.3446035385131836,147
249,1.3499095439910889,147
250,1.3552055358886719,147
251,1.360553503036499,147
252,1.3658993244171143,147
253,1.3712308406829834,147
254,1.3764851093292236,147
255,1.3818442821502686,147
256,1.3870937824249268,147
257,1.3926310539245605,147
258,1.3981568813323975,147
259,1.403402328491211,147
260,1.4089741706848145,147
261,1.4142582416534424,147
262,1.419572114944458,147
263,1.4249670505523682,147
264,1.430321216583252,147
265,1.435718059539795,147
266,1.440901517868042,147
267,1.446242332458496,147
268,1.4515032768249512,147
269,1.4567296504974365,147
270,1.4621429443359375,147
271,1.467357873916626,147
272,1.4727399349212646,147
273,1.478149652481079,147
274,1.483504295349121,147
275,1.488889455795288,147
276,1.4943523406982422,147
277,1.4996554851531982,147
278,1.5049302577972412,147
279,1.5101230144500732,147
280,1.5153253078460693,147
281,1.5208685398101807,147
282,1.5260460376739502,147
283,1.5314176082611084,147
284,1.5366299152374268,147
285,1.5419597625732422,147
286,1.5473928451538086,147
287,1.5527780055999756,147
288,1.5578224658966064,147
289,1.5630488395690918,147
290,1.568269968032837,147
291,1.5735151767730713,147
292,1.5790157318115234,147
293,1.5842528343200684,147
294,1.589672327041626,147
295,1.5949997901916504,147
296,1.6004161834716797,147
297,1.6058895587921143,147
298,1.6112968921661377,147
299,1.6166372299194336,147
300,1.6219699382781982,147
301,1.627537488937378,147
302,1.6329460144042969,147
303,1.6387288570404053,147
304,1.6440415382385254,147
305,1.6496927738189697,147
306,1.6551830768585205,147
307,1.6605627536773682,147
308,1.665977954864502,147
309,1.6712045669555664,147
310,1.6764907836914062,147
311,1.6817958354949951,147
312,1.687145709991455,147
313,1.6924450397491455,147
314,1.6976361274719238,147
315,1.7029473781585693,147
316,1.7082798480987549,147
317,1.7137353420257568,147
318,1.7191946506500244,147
319,1.7244699001312256,147
320,1.7300002574920654,147
321,1.7352352142333984,147
322,1.7406094074249268,147
323,1.7458555698394775,147
324,1.7511861324310303,147
325,1.7565357685089111,147
326,1.7619545459747314,147
327,1.7671875953674316,147
328,1.772773265838623,147
329,1.778130292892456,147
330,1.7833902835845947,147
331,1.7887988090515137,147
332,1.794079065322876,147
333,1.799504041671753,147
334,1.8046600818634033,147
335,1.8101701736450195,147
336,1.8154125213623047,147
337,1.8208253383636475,147
338,1.826050043106079,147
339,1.8313031196594238,147
340,1.8366940021514893,147
341,1.84200119972229,147
342,1.847337245941162,147
343,1.8527214527130127,147
344,1.8581902980804443,147
345,1.8636877536773682,147
346,1.8690063953399658,147
347,1.8745293617248535,147
348,1.879955768585205,147
349,1.8852107524871826,147
350,1.8907170295715332,147
351,1.895918369293213,147
352,1.901254653930664,147
353,1.9067692756652832,147
354,1.912095546722412,147
355,1.9174535274505615,147
356,1.9227957725524902,147
357,1.9280567169189453,147
358,1.9334156513214111,147
359,1.9387357234954834,147
360,1.9438962936401367,147
361,1.949183702468872,147
362,1.9545831680297852,147
363,1.9600412845611572,147
364,1.9653048515319824,147
365,1.9707913398742676,147
366,1.975738763809204,147
367,1.9811277389526367,147
368,1.9863252639770508,147
369,1.9917984008789062,147
370,1.9971225261688232,147
371,2.002763509750366,147
372,2.0079762935638428,147
373,2.0132389068603516,147
374,2.0184319019317627,147
375,2.0237321853637695,147
376,2.0292019844055176,147
377,2.034511089324951,147
378,2.0397300720214844,147
379,2.044968605041504,147
380,2.050340175628662,147
381,2.0554559230804443,147
382,2.060709238052368,147
383,2.065997362136841,147
384,2.071362257003784,147
385,2.076638698577881,147
386,2.081852674484253,147
387,2.0870726108551025,147
388,2.092384099960327,147
389,2.0976736545562744,147
390,2.103034257888794,147
391,2.1084647178649902,147
392,2.1137821674346924,147
393,2.1190555095672607,147
394,2.1243338584899902,147
395,2.129605531692505,147
396,2.134894847869873,147
397,2.1401407718658447,147
398,2.1452810764312744,147
399,2.1505823135375977,147
400,2.1557254791259766,147
401,2.1608574390411377,147
402,2.1661152839660645,147
403,2.1714279651641846,147
404,2.1767117977142334,147
405,2.1819052696228027,147
406,2.187223434448242,147
407,2.1926891803741455,147
408,2.198092460632324,147
409,2.2034671306610107,147
410,2.208770513534546,147
411,2.2140188217163086,147
412,2.2194461822509766,147
413,2.224642515182495,147
414,2.2300238609313965,147
415,2.2354276180267334,147
416,2.241112470626831,147
417,2.2466342449188232,147
418,2.252380847930908,147
419,2.258101463317871,147
420,2.2637739181518555,147
421,2.269449472427368,147
422,2.2751693725585938,147
423,2.280728578567505,147
424,2.286376476287842,147
425,2.2923505306243896,147
426,2.2977206707000732,147
427,2.3030710220336914,147
428,2.3087260723114014,147
429,2.314256429672241,147
430,2.319829225540161,147
431,2.3253726959228516,147
432,2.3306636810302734,147
433,2.33606219291687,147
434,2.3413734436035156,147
435,2.346984624862671,147
436,2.3521416187286377,147
437,2.3573930263519287,147
438,2.3626677989959717,147
439,2.367948293685913,147
440,2.372995615005493,147
441,2.3782474994659424,147
442,2.3835082054138184,147
443,2.3888332843780518,147
444,2.394228219985962,147
445,2.3995134830474854,147
446,2.404975414276123,147
447,2.4102635383605957,147
448,2.4155142307281494,147
449,2.4209299087524414,147
450,2.426326274871826,147
451,2.4316585063934326,147
452,2.4369356632232666,147
453,2.4423446655273438,147
454,2.447540521621704,147
455,2.4528543949127197,147
456,2.4582066535949707,147
457,2.463574171066284,147
458,2.4688336849212646,147
459,2.4741928577423096,147
460,2.4793810844421387,147
461,2.484661817550659,147
462,2.490126848220825,147
463,2.4954566955566406,147
464,2.500810146331787,147
465,2.50600004196167,147
466,2.5112075805664062,147
467,2.5164027214050293,147
468,2.5218169689178467,147
469,2.527172565460205,147
470,2.5323646068573,147
471,2.5377755165100098,147
472,2.5431175231933594,147
473,2.5483696460723877,147
474,2.5536255836486816,147
475,2.5589709281921387,147
476,2.5641655921936035,147
477,2.56935453414917,147
478,2.5748178958892822,147
479,2.5801491737365723,147
480,2.585312843322754,147
481,2.590818166732788,147
482,2.596144199371338,147
483,2.6014280319213867,147
484,2.6067423820495605,147
485,2.6119132041931152,147
486,2.616969585418701,147
487,2.6222665309906006,147
488,2.627500534057617,147
489,2.6327064037323,147
490,2.638066530227661,147
491,2.6433684825897217,147
492,2.6487183570861816,147
493,2.6539528369903564,147
494,2.659165143966675,147
495,2.664560556411743,147
496,2.669842004776001,147
497,2.6751604080200195,147
498,2.6804652214050293,147
499,2.6859190464019775,147
500,2.6912267208099365,147
