Generation,Time(s),Best_Makespan
389,8.716640949249268,173
390,8.738623857498169,173
391,8.76003623008728,173
392,8.781545639038086,173
393,8.803547382354736,173
394,8.82505488395691,173
395,8.846836566925049,173
396,8.868552207946777,173
397,8.890992879867554,173
398,8.913913249969482,173
399,8.935718297958374,173
400,8.957700252532959,173
401,8.979841232299805,173
402,9.002768754959106,173
403,9.024906396865845,173
404,9.047019720077515,173
405,9.06864333152771,173
406,9.091096878051758,173
407,9.113542795181274,173
408,9.135947465896606,173
409,9.158648490905762,173
410,9.180829524993896,173
411,9.203043937683105,173
412,9.225250244140625,173
413,9.24774956703186,173
414,9.270450115203857,173
415,9.292823314666748,173
416,9.314849376678467,173
417,9.337097644805908,173
418,9.359964370727539,173
419,9.38234281539917,173
420,9.405009508132935,173
421,9.427801847457886,173
422,9.449799299240112,173
423,9.472509384155273,173
424,9.494518756866455,173
425,9.5166335105896,173
426,9.538655281066895,173
427,9.560892581939697,173
428,9.583348035812378,173
429,9.607373714447021,173
430,9.63061809539795,173
431,9.655344724655151,173
432,9.677493810653687,173
433,9.701091289520264,173
434,9.72386121749878,173
435,9.745768547058105,173
436,9.767887115478516,173
437,9.789720296859741,173
438,9.811432361602783,173
439,9.833006858825684,173
440,9.855024099349976,173
441,9.877380847930908,173
442,9.899503469467163,173
443,9.92189359664917,173
444,9.944778442382812,173
445,9.966638565063477,173
446,9.98883056640625,173
447,10.010788679122925,173
448,10.032646417617798,173
449,10.054179430007935,173
450,10.075879335403442,173
451,10.09803032875061,173
452,10.119787454605103,173
453,10.141566038131714,173
454,10.164090394973755,173
455,10.186304330825806,173
456,10.208343267440796,173
457,10.230441331863403,173
458,10.25306510925293,173
459,10.27483320236206,173
460,10.296349048614502,173
461,10.317984580993652,173
462,10.340165376663208,173
463,10.362324953079224,173
464,10.383798837661743,173
465,10.405901193618774,173
466,10.428016662597656,173
467,10.450786113739014,173
468,10.473225116729736,173
469,10.495456457138062,173
470,10.51828408241272,173
471,10.541501760482788,173
472,10.563926458358765,173
473,10.586448907852173,173
474,10.608761072158813,173
475,10.630879163742065,173
476,10.653093099594116,173
477,10.675062894821167,173
478,10.69718885421753,173
479,10.719321012496948,173
480,10.741562366485596,173
481,10.763435363769531,173
482,10.785678386688232,173
483,10.807483911514282,173
484,10.829548120498657,173
485,10.851617336273193,173
486,10.873948812484741,173
487,10.896414279937744,173
488,10.918801307678223,173
489,10.94137954711914,173
490,10.964235782623291,173
491,10.987226247787476,173
492,11.010298252105713,173
493,11.033376932144165,173
494,11.055588722229004,173
495,11.07812237739563,173
496,11.100202798843384,173
497,11.122446537017822,173
498,11.144797086715698,173
499,11.167526721954346,173
500,11.19114899635315,173
