Generation,Time(s),Best_Makespan
103,1.131781816482544,168
104,1.142622947692871,168
105,1.1533393859863281,168
106,1.1646053791046143,168
107,1.1757161617279053,168
108,1.187330722808838,168
109,1.1989827156066895,168
110,1.2104053497314453,168
111,1.2218141555786133,168
112,1.2327687740325928,168
113,1.2437224388122559,168
114,1.2548062801361084,168
115,1.2656018733978271,168
116,1.2763478755950928,168
117,1.2871830463409424,168
118,1.2981650829315186,168
119,1.3089840412139893,168
120,1.3197472095489502,165
121,1.3307039737701416,165
122,1.3416543006896973,165
123,1.3525915145874023,165
124,1.3635878562927246,165
125,1.37431001663208,165
126,1.3853960037231445,165
127,1.3960375785827637,165
128,1.4070250988006592,164
129,1.417902946472168,164
130,1.4284780025482178,164
131,1.4395711421966553,164
132,1.4505195617675781,164
133,1.4614143371582031,164
134,1.47202730178833,164
135,1.4827375411987305,164
136,1.4934265613555908,164
137,1.5043883323669434,164
138,1.5154445171356201,164
139,1.5262269973754883,164
140,1.537323236465454,164
141,1.5488009452819824,164
142,1.5596697330474854,164
143,1.570464849472046,164
144,1.5814356803894043,164
145,1.5922296047210693,164
146,1.602832555770874,164
147,1.6133928298950195,164
148,1.6242575645446777,164
149,1.6347694396972656,164
150,1.6459386348724365,163
151,1.6569061279296875,163
152,1.667839765548706,163
153,1.6785666942596436,163
154,1.6899316310882568,163
155,1.7010762691497803,163
156,1.7120184898376465,163
157,1.7230377197265625,163
158,1.734191656112671,163
159,1.7452681064605713,163
160,1.756113052368164,163
161,1.7672536373138428,163
162,1.7782695293426514,163
163,1.7892143726348877,163
164,1.8001182079315186,163
165,1.8112192153930664,163
166,1.8218531608581543,163
167,1.832822322845459,163
168,1.843620777130127,163
169,1.854567050933838,163
170,1.8655097484588623,163
171,1.8762834072113037,163
172,1.8871934413909912,163
173,1.898026943206787,163
174,1.9085264205932617,163
175,1.9194412231445312,163
176,1.930119514465332,163
177,1.9413671493530273,163
178,1.9530413150787354,163
179,1.9646146297454834,163
180,1.9760756492614746,163
181,1.9880106449127197,163
182,2.0000762939453125,163
183,2.01153826713562,163
184,2.0236222743988037,163
185,2.0356593132019043,163
186,2.047578811645508,163
187,2.0587825775146484,163
188,2.070218563079834,163
189,2.0813612937927246,163
190,2.0924689769744873,163
191,2.1037049293518066,163
192,2.114671468734741,163
193,2.125826120376587,163
194,2.136814594268799,163
195,2.148824453353882,163
196,2.1602108478546143,163
197,2.1718273162841797,163
198,2.1825430393218994,163
199,2.1935102939605713,163
200,2.2043933868408203,163
201,2.215118646621704,163
202,2.2259600162506104,163
203,2.2370963096618652,163
204,2.248068332672119,163
205,2.2593462467193604,163
206,2.27067232131958,163
207,2.2814407348632812,163
208,2.2925357818603516,163
209,2.303292751312256,163
210,2.314131021499634,163
211,2.324896812438965,163
212,2.3361475467681885,163
213,2.3475937843322754,163
214,2.3588504791259766,163
215,2.370297908782959,163
216,2.3816463947296143,163
217,2.3925747871398926,163
218,2.4033355712890625,163
219,2.414252281188965,163
220,2.4250359535217285,163
221,2.435844898223877,163
222,2.4467720985412598,163
223,2.457523822784424,163
224,2.468543529510498,163
225,2.4791951179504395,163
226,2.4900145530700684,163
227,2.500791549682617,163
228,2.511489152908325,163
229,2.5222835540771484,163
230,2.5334534645080566,163
231,2.544602155685425,163
232,2.555360794067383,163
233,2.566091537475586,163
234,2.577404499053955,163
235,2.588684320449829,163
236,2.6000542640686035,163
237,2.611060619354248,163
238,2.6220288276672363,163
239,2.633085012435913,163
240,2.6436879634857178,163
241,2.654540777206421,163
242,2.665470600128174,163
243,2.6761600971221924,163
244,2.687206506729126,163
245,2.6985387802124023,163
246,2.7095108032226562,163
247,2.720468282699585,163
248,2.731269121170044,163
249,2.74208664894104,163
250,2.753408432006836,163
251,2.764193058013916,163
252,2.774914503097534,163
253,2.786306142807007,163
254,2.7976343631744385,163
255,2.8086342811584473,163
256,2.8195743560791016,163
257,2.830373525619507,163
258,2.8418562412261963,163
259,2.853410482406616,163
260,2.864757537841797,163
261,2.8762693405151367,163
262,2.887765407562256,163
263,2.8991851806640625,163
264,2.91033673286438,163
265,2.9210450649261475,163
266,2.9319629669189453,163
267,2.942817211151123,163
268,2.953913450241089,163
269,2.9650521278381348,163
270,2.9759762287139893,163
271,2.986583948135376,163
272,2.9975807666778564,163
273,3.0085628032684326,163
274,3.019627332687378,163
275,3.030853509902954,163
276,3.042142152786255,163
277,3.0528957843780518,163
278,3.0639913082122803,163
279,3.0752859115600586,163
280,3.086496591567993,163
281,3.0978100299835205,163
282,3.1092896461486816,163
283,3.120800733566284,163
284,3.1315548419952393,163
285,3.142167806625366,163
286,3.152756452560425,163
287,3.1636204719543457,163
288,3.1743881702423096,163
289,3.1854734420776367,163
290,3.1966612339019775,163
291,3.2077972888946533,163
292,3.2187347412109375,163
293,3.2294838428497314,163
294,3.240196943283081,163
295,3.2511093616485596,163
296,3.26237416267395,163
297,3.2735095024108887,163
298,3.2846462726593018,163
299,3.2954483032226562,163
300,3.3061530590057373,163
301,3.3169825077056885,163
302,3.327796459197998,163
303,3.3390114307403564,163
304,3.350092649459839,163
305,3.3612093925476074,163
306,3.3720569610595703,163
307,3.3825936317443848,163
308,3.3934831619262695,163
309,3.404468297958374,163
310,3.415471076965332,163
311,3.4263644218444824,163
312,3.4372003078460693,163
313,3.448084592819214,163
314,3.4590964317321777,163
315,3.4698007106781006,163
316,3.480754852294922,163
317,3.4914567470550537,163
318,3.5024919509887695,163
319,3.5137360095977783,163
320,3.524608850479126,163
321,3.5357654094696045,163
322,3.5466501712799072,163
323,3.5578205585479736,163
324,3.569004535675049,163
325,3.5800201892852783,163
326,3.5907845497131348,163
327,3.6018497943878174,163
328,3.6126246452331543,163
329,3.62334942817688,163
330,3.633934497833252,163
331,3.6446821689605713,163
332,3.6556105613708496,163
333,3.666212797164917,163
334,3.6771154403686523,163
335,3.687713146209717,163
336,3.6992945671081543,163
337,3.710038423538208,163
338,3.7207045555114746,163
339,3.7318546772003174,163
340,3.7427115440368652,163
341,3.7535147666931152,163
342,3.764883279800415,163
343,3.776120185852051,163
344,3.7866456508636475,163
345,3.7974181175231934,163
346,3.808072805404663,163
347,3.8189175128936768,163
348,3.8297529220581055,163
349,3.840707778930664,163
350,3.8518877029418945,163
351,3.8632543087005615,163
352,3.874751091003418,163
353,3.8862340450286865,163
354,3.897857666015625,163
355,3.9090888500213623,163
356,3.920103073120117,163
357,3.930922508239746,163
358,3.941735029220581,163
359,3.9525222778320312,163
360,3.9637084007263184,163
361,3.974649667739868,163
362,3.9856104850769043,163
363,3.9970457553863525,163
364,4.0082948207855225,163
365,4.019701242446899,163
366,4.030710935592651,163
367,4.041779518127441,163
368,4.05319881439209,163
369,4.064311981201172,163
370,4.075419902801514,163
371,4.086580514907837,163
372,4.097722053527832,163
373,4.108890056610107,163
374,4.119768142700195,163
375,4.130561828613281,163
376,4.141242027282715,163
377,4.152359247207642,163
378,4.16319465637207,163
379,4.1741111278533936,163
380,4.184937238693237,163
381,4.195811748504639,163
382,4.206618547439575,163
383,4.217322587966919,163
384,4.22825026512146,163
385,4.239196300506592,163
386,4.250058889389038,163
387,4.261002063751221,163
388,4.271600961685181,163
389,4.282214164733887,163
390,4.293015241622925,163
391,4.3040220737457275,163
392,4.31520938873291,163
393,4.325800895690918,163
394,4.33686089515686,163
395,4.348595857620239,163
396,4.359693288803101,163
397,4.37092924118042,163
398,4.381669044494629,163
399,4.392598390579224,163
400,4.403780698776245,163
401,4.414805889129639,163
402,4.425662994384766,163
403,4.436704874038696,163
404,4.447735071182251,163
405,4.458711624145508,163
406,4.469688415527344,163
407,4.48047137260437,163
408,4.491250514984131,163
409,4.502245664596558,163
410,4.512754440307617,163
411,4.523545265197754,163
412,4.534403562545776,163
413,4.545487642288208,163
414,4.5562145709991455,163
415,4.567714691162109,163
416,4.5784852504730225,163
417,4.589557647705078,163
418,4.60002064704895,163
419,4.611109256744385,163
420,4.621723890304565,163
421,4.632478952407837,163
422,4.643077373504639,163
423,4.6539013385772705,163
424,4.664975643157959,163
425,4.675702810287476,163
426,4.6865150928497314,163
427,4.697592735290527,163
428,4.7086181640625,163
429,4.7192254066467285,163
430,4.729983329772949,163
431,4.740770578384399,163
432,4.752317190170288,163
433,4.7634663581848145,163
434,4.774463891983032,163
435,4.785392761230469,163
436,4.79628849029541,163
437,4.80721640586853,163
438,4.818259239196777,163
439,4.829347133636475,163
440,4.840220928192139,163
441,4.85083532333374,163
442,4.861497640609741,163
443,4.872688293457031,163
444,4.8836328983306885,163
445,4.894636869430542,163
446,4.905565977096558,163
447,4.916181325912476,163
448,4.926791667938232,163
449,4.93758487701416,163
450,4.948648929595947,163
451,4.959452390670776,163
452,4.970409393310547,163
453,4.981327772140503,163
454,4.992173910140991,163
455,5.002999782562256,163
456,5.013632535934448,163
457,5.024500608444214,163
458,5.035385847091675,163
459,5.045957088470459,163
460,5.05661416053772,163
461,5.067344427108765,163
462,5.078292608261108,163
463,5.089303016662598,163
464,5.100128889083862,163
465,5.110831022262573,163
466,5.12151837348938,163
467,5.132181406021118,163
468,5.142834186553955,163
469,5.1539528369903564,163
470,5.1648993492126465,163
471,5.1758763790130615,163
472,5.186880350112915,163
473,5.197974443435669,163
474,5.2088048458099365,163
475,5.2195305824279785,163
476,5.2306835651397705,163
477,5.241560220718384,163
478,5.252166032791138,163
479,5.2629711627960205,163
480,5.274152994155884,163
481,5.285676717758179,163
482,5.297038793563843,163
483,5.3079609870910645,163
484,5.318650484085083,163
485,5.329327344894409,163
486,5.340174913406372,163
487,5.351404666900635,163
488,5.362876653671265,163
489,5.37389349937439,163
490,5.384786605834961,163
491,5.395884990692139,163
492,5.407012462615967,163
493,5.418265342712402,163
494,5.429194927215576,163
495,5.439814567565918,163
496,5.450538396835327,163
497,5.461117506027222,163
498,5.472222089767456,163
499,5.483196496963501,163
500,5.494208574295044,163
