Generation,Time(s),Best_Makespan
161,1.3645834922790527,172
162,1.3734304904937744,172
163,1.3821334838867188,172
164,1.3906612396240234,172
165,1.399317979812622,172
166,1.4078621864318848,172
167,1.4162302017211914,172
168,1.424588680267334,172
169,1.4327266216278076,172
170,1.4411232471466064,172
171,1.4496958255767822,172
172,1.4580800533294678,172
173,1.466581106185913,172
174,1.474879264831543,172
175,1.4832243919372559,172
176,1.4917128086090088,172
177,1.4999608993530273,172
178,1.5082550048828125,172
179,1.5165693759918213,172
180,1.5249459743499756,172
181,1.5332300662994385,172
182,1.54146409034729,172
183,1.5497348308563232,172
184,1.5582022666931152,172
185,1.566746711730957,172
186,1.5751993656158447,172
187,1.5834650993347168,172
188,1.5918314456939697,172
189,1.600316047668457,172
190,1.6086714267730713,172
191,1.6170258522033691,172
192,1.6251411437988281,172
193,1.633592128753662,172
194,1.6421358585357666,172
195,1.6505444049835205,172
196,1.6590964794158936,172
197,1.6676290035247803,172
198,1.6761021614074707,172
199,1.6843972206115723,172
200,1.6926908493041992,172
201,1.7011020183563232,172
202,1.7091925144195557,172
203,1.7176241874694824,172
204,1.7260398864746094,172
205,1.7345223426818848,172
206,1.7428462505340576,172
207,1.7515392303466797,172
208,1.7599070072174072,172
209,1.768183708190918,172
210,1.7768423557281494,172
211,1.7855641841888428,172
212,1.79396390914917,172
213,1.8024499416351318,172
214,1.8110361099243164,172
215,1.819535493850708,172
216,1.8281123638153076,172
217,1.836714744567871,172
218,1.8457837104797363,172
219,1.8545055389404297,172
220,1.8631129264831543,172
221,1.8714969158172607,172
222,1.8799524307250977,172
223,1.8883779048919678,172
224,1.896752119064331,172
225,1.905022382736206,172
226,1.9131731986999512,172
227,1.9215188026428223,172
228,1.929875373840332,172
229,1.9381935596466064,172
230,1.9462449550628662,172
231,1.9545538425445557,172
232,1.9632184505462646,172
233,1.9718494415283203,172
234,1.9804036617279053,172
235,1.98899507522583,172
236,1.9975647926330566,172
237,2.0058043003082275,172
238,2.0143187046051025,172
239,2.022700786590576,172
240,2.030885696411133,172
241,2.0397443771362305,172
242,2.0485029220581055,172
243,2.0572667121887207,172
244,2.0661683082580566,172
245,2.0747108459472656,172
246,2.0833466053009033,172
247,2.09159779548645,172
248,2.0999643802642822,172
249,2.1085174083709717,172
250,2.1169521808624268,172
251,2.125317335128784,172
252,2.133816719055176,172
253,2.142425775527954,172
254,2.151437520980835,172
255,2.160109043121338,172
256,2.1684329509735107,172
257,2.1768927574157715,172
258,2.185253620147705,172
259,2.1934614181518555,172
260,2.201748847961426,172
261,2.2100038528442383,172
262,2.2183969020843506,172
263,2.226891040802002,172
264,2.235142707824707,172
265,2.2433125972747803,172
266,2.2515554428100586,172
267,2.2600901126861572,172
268,2.2681851387023926,172
269,2.276498556137085,172
270,2.2847607135772705,172
271,2.2932605743408203,172
272,2.3019158840179443,172
273,2.3101446628570557,172
274,2.3184499740600586,172
275,2.3267383575439453,172
276,2.3351221084594727,172
277,2.3434107303619385,172
278,2.3517394065856934,172
279,2.360229253768921,172
280,2.368575096130371,172
281,2.3770124912261963,172
282,2.3853375911712646,172
283,2.3934967517852783,172
284,2.401721477508545,172
285,2.410099744796753,172
286,2.4185550212860107,172
287,2.4269490242004395,172
288,2.435626745223999,172
289,2.444291114807129,172
290,2.4528915882110596,172
291,2.4613866806030273,172
292,2.469717502593994,172
293,2.478010654449463,172
294,2.4864413738250732,172
295,2.4949839115142822,172
296,2.5034303665161133,172
297,2.51168155670166,172
298,2.520090103149414,172
299,2.528519868850708,172
300,2.5371034145355225,172
301,2.54557728767395,172
302,2.5538692474365234,172
303,2.5621793270111084,172
304,2.570528030395508,172
305,2.578841209411621,172
306,2.587353467941284,172
307,2.5954995155334473,172
308,2.6044535636901855,172
309,2.612988233566284,172
310,2.621230125427246,172
311,2.6295509338378906,172
312,2.638202428817749,172
313,2.6464672088623047,172
314,2.6548573970794678,172
315,2.6630072593688965,172
316,2.671224355697632,172
317,2.6794378757476807,172
318,2.6880035400390625,172
319,2.696485757827759,172
320,2.7048332691192627,172
321,2.7131502628326416,172
322,2.721710681915283,172
323,2.7302212715148926,172
324,2.738675594329834,172
325,2.746838331222534,172
326,2.75518798828125,172
327,2.763448715209961,172
328,2.7715044021606445,172
329,2.780043840408325,172
330,2.788409471511841,172
331,2.7968103885650635,172
332,2.805241346359253,172
333,2.8135318756103516,172
334,2.8220834732055664,172
335,2.8302931785583496,172
336,2.8388259410858154,172
337,2.847153902053833,172
338,2.855372190475464,172
339,2.863672971725464,172
340,2.871936321258545,172
341,2.8804166316986084,172
342,2.8887953758239746,172
343,2.897041082382202,172
344,2.905618906021118,172
345,2.913971185684204,172
346,2.922454833984375,172
347,2.9308478832244873,172
348,2.9394350051879883,172
349,2.947848081588745,172
350,2.956378936767578,172
351,2.965165853500366,172
352,2.9737942218780518,172
353,2.9822840690612793,172
354,2.9907705783843994,172
355,2.9992167949676514,172
356,3.007848024368286,172
357,3.016411542892456,172
358,3.0248589515686035,172
359,3.03344464302063,172
360,3.0421202182769775,172
361,3.0506842136383057,172
362,3.059286594390869,172
363,3.0678610801696777,172
364,3.0763816833496094,172
365,3.084771156311035,172
366,3.0934600830078125,172
367,3.101649284362793,172
368,3.110032320022583,172
369,3.118363380432129,172
370,3.126786708831787,172
371,3.135179281234741,172
372,3.143519639968872,172
373,3.1519248485565186,172
374,3.1601529121398926,172
375,3.1685383319854736,172
376,3.176948308944702,172
377,3.1853244304656982,172
378,3.1937012672424316,172
379,3.2019665241241455,172
380,3.210174798965454,172
381,3.2187066078186035,172
382,3.2270543575286865,172
383,3.2355294227600098,172
384,3.243804454803467,172
385,3.2518482208251953,172
386,3.259979009628296,172
387,3.2682981491088867,172
388,3.2767271995544434,172
389,3.285484790802002,172
390,3.2938568592071533,172
391,3.3021059036254883,172
392,3.3104794025421143,172
393,3.318816900253296,172
394,3.3275363445281982,172
395,3.3358073234558105,172
396,3.3442158699035645,172
397,3.3528401851654053,172
398,3.361085891723633,172
399,3.3694820404052734,172
400,3.377943992614746,172
401,3.3862545490264893,172
402,3.3947861194610596,172
403,3.4029552936553955,172
404,3.411248207092285,172
405,3.419555902481079,172
406,3.4280011653900146,172
407,3.436445474624634,172
408,3.4449424743652344,172
409,3.453409433364868,172
410,3.461825370788574,172
411,3.470355272293091,172
412,3.4785451889038086,172
413,3.4870691299438477,172
414,3.495569944381714,172
415,3.5040645599365234,172
416,3.5130057334899902,172
417,3.521284341812134,172
418,3.5297908782958984,172
419,3.5378828048706055,172
420,3.5461490154266357,172
421,3.554614782333374,172
422,3.5637307167053223,172
423,3.572436571121216,172
424,3.581387996673584,172
425,3.59037446975708,172
426,3.5994391441345215,172
427,3.6083667278289795,172
428,3.617144823074341,172
429,3.6259806156158447,172
430,3.6349105834960938,172
431,3.6432411670684814,172
432,3.6515567302703857,172
433,3.6600115299224854,172
434,3.6683804988861084,172
435,3.6766886711120605,172
436,3.6849899291992188,172
437,3.693014621734619,172
438,3.7018003463745117,172
439,3.710543394088745,172
440,3.7191121578216553,172
441,3.7274234294891357,172
442,3.7358832359313965,172
443,3.7442755699157715,172
444,3.7526280879974365,172
445,3.761364459991455,172
446,3.7699592113494873,172
447,3.7785239219665527,172
448,3.7868576049804688,172
449,3.795016050338745,172
450,3.803321599960327,172
451,3.8115501403808594,172
452,3.8198819160461426,172
453,3.8281829357147217,172
454,3.836364269256592,172
455,3.844980239868164,172
456,3.8533408641815186,172
457,3.861725330352783,172
458,3.870603561401367,172
459,3.879049777984619,172
460,3.8874497413635254,172
461,3.895845651626587,172
462,3.9044008255004883,172
463,3.9127938747406006,172
464,3.9210338592529297,172
465,3.9295432567596436,172
466,3.937983512878418,172
467,3.946458578109741,172
468,3.9547951221466064,172
469,3.963327407836914,172
470,3.9716222286224365,172
471,3.9800491333007812,172
472,3.988593101501465,172
473,3.997386932373047,172
474,4.005714178085327,172
475,4.014114618301392,172
476,4.022626876831055,172
477,4.031168222427368,172
478,4.040128469467163,172
479,4.049105644226074,172
480,4.058155298233032,172
481,4.0674660205841064,172
482,4.076638460159302,172
483,4.086229562759399,172
484,4.0954179763793945,172
485,4.104386568069458,172
486,4.113823175430298,172
487,4.12304425239563,172
488,4.1318199634552,172
489,4.140594005584717,172
490,4.149534702301025,172
491,4.158022165298462,172
492,4.166625261306763,172
493,4.175395965576172,172
494,4.183773756027222,172
495,4.192169189453125,172
496,4.200756311416626,172
497,4.209305047988892,172
498,4.217980861663818,172
499,4.226256608963013,172
500,4.234736204147339,172
