Generation,Time(s),Best_Makespan
119,3.087447166442871,228
120,3.112846851348877,228
121,3.1390907764434814,228
122,3.165445566177368,228
123,3.190462112426758,228
124,3.2162160873413086,228
125,3.241961717605591,228
126,3.2677457332611084,228
127,3.292818784713745,228
128,3.318948268890381,228
129,3.3450517654418945,228
130,3.3709137439727783,228
131,3.396682024002075,228
132,3.4222214221954346,228
133,3.447528839111328,228
134,3.472994804382324,228
135,3.49833345413208,228
136,3.523782968521118,228
137,3.5490546226501465,228
138,3.5748260021209717,228
139,3.6003029346466064,228
140,3.626434564590454,228
141,3.6518990993499756,228
142,3.6778810024261475,228
143,3.7039172649383545,228
144,3.729449510574341,228
145,3.7549099922180176,228
146,3.780522108078003,228
147,3.806560754776001,228
148,3.8321876525878906,228
149,3.8578031063079834,228
150,3.8834216594696045,228
151,3.9086625576019287,228
152,3.9343504905700684,228
153,3.9606096744537354,228
154,3.9857521057128906,228
155,4.011390209197998,228
156,4.036708116531372,228
157,4.061952829360962,228
158,4.087268352508545,228
159,4.112844467163086,228
160,4.138797998428345,228
161,4.164750099182129,228
162,4.190425395965576,228
163,4.2160069942474365,228
164,4.240827322006226,228
165,4.266102313995361,228
166,4.291985273361206,228
167,4.318083763122559,228
168,4.3450093269348145,228
169,4.373065233230591,228
170,4.401061534881592,228
171,4.4281165599823,228
172,4.453597545623779,228
173,4.479145526885986,228
174,4.5044496059417725,228
175,4.529858350753784,228
176,4.555394411087036,228
177,4.580342531204224,228
178,4.6059019565582275,228
179,4.631078481674194,228
180,4.65639853477478,228
181,4.681063890457153,228
182,4.707287549972534,228
183,4.7342822551727295,228
184,4.759940147399902,228
185,4.786694765090942,228
186,4.812699794769287,228
187,4.838902473449707,228
188,4.8646931648254395,228
189,4.8898537158966064,228
190,4.915515184402466,228
191,4.9408955574035645,228
192,4.966269493103027,228
193,4.991368770599365,228
194,5.016945838928223,228
195,5.042195558547974,228
196,5.068209171295166,228
197,5.0937416553497314,228
198,5.119269847869873,228
199,5.144957542419434,228
200,5.170345067977905,228
201,5.195670127868652,228
202,5.22070050239563,228
203,5.246242523193359,228
204,5.271996021270752,228
205,5.297291994094849,228
206,5.3233091831207275,228
207,5.348737478256226,228
208,5.374694585800171,228
209,5.400327444076538,228
210,5.42653751373291,228
211,5.451963901519775,228
212,5.477116584777832,228
213,5.502710819244385,228
214,5.528326511383057,228
215,5.554999589920044,228
216,5.580676555633545,228
217,5.6061248779296875,228
218,5.632778167724609,228
219,5.658445596694946,228
220,5.684098720550537,228
221,5.70941686630249,228
222,5.735206842422485,228
223,5.760727643966675,228
224,5.786434888839722,228
225,5.8114752769470215,228
226,5.837700366973877,228
227,5.8637309074401855,228
228,5.889541149139404,228
229,5.914815664291382,228
230,5.939943790435791,228
231,5.965304374694824,228
232,5.991051197052002,228
233,6.016871213912964,228
234,6.04348611831665,228
235,6.069485187530518,228
236,6.095165729522705,228
237,6.121177673339844,228
238,6.1469995975494385,228
239,6.173143148422241,228
240,6.198590040206909,228
241,6.224175930023193,228
242,6.249781608581543,228
243,6.275322198867798,228
244,6.3012731075286865,228
245,6.327401638031006,228
246,6.353247404098511,228
247,6.378615617752075,228
248,6.404438734054565,228
249,6.429496765136719,228
250,6.455032825469971,228
251,6.4807140827178955,228
252,6.5071799755096436,228
253,6.532513380050659,228
254,6.557705640792847,228
255,6.582897186279297,228
256,6.60950493812561,228
257,6.635760545730591,228
258,6.660990476608276,228
259,6.686690807342529,228
260,6.7122485637664795,228
261,6.7377777099609375,228
262,6.76372766494751,228
263,6.78940749168396,228
264,6.814802885055542,228
265,6.840583562850952,228
266,6.86716628074646,228
267,6.892695903778076,228
268,6.9184348583221436,228
269,6.944025993347168,228
270,6.96923303604126,228
271,6.994273900985718,228
272,7.020269393920898,228
273,7.046392440795898,228
274,7.073075532913208,228
275,7.098515510559082,228
276,7.1239378452301025,228
277,7.150296688079834,228
278,7.17686128616333,228
279,7.202314376831055,228
280,7.227301597595215,228
281,7.253081560134888,228
282,7.278885364532471,228
283,7.304567098617554,228
284,7.3311121463775635,228
285,7.3566577434539795,228
286,7.382390975952148,228
287,7.409454584121704,228
288,7.436553001403809,228
289,7.4634034633636475,228
290,7.489194869995117,228
291,7.515126705169678,228
292,7.5405800342559814,228
293,7.565942049026489,228
294,7.591312646865845,228
295,7.617821455001831,228
296,7.643850326538086,228
297,7.669732570648193,228
298,7.695226430892944,228
299,7.7207746505737305,228
300,7.746843338012695,228
301,7.772361993789673,228
302,7.79787540435791,228
303,7.823347330093384,228
304,7.849153757095337,228
305,7.875631093978882,228
306,7.901005983352661,228
307,7.9266016483306885,228
308,7.951731443405151,228
309,7.977070331573486,228
310,8.002625226974487,228
311,8.02789831161499,228
312,8.053920984268188,228
313,8.079694509506226,228
314,8.105326175689697,228
315,8.13042426109314,228
316,8.156033039093018,228
317,8.181300640106201,228
318,8.206918954849243,228
319,8.232301712036133,228
320,8.258028984069824,228
321,8.284235954284668,228
322,8.310450315475464,228
323,8.336455583572388,228
324,8.361358880996704,228
325,8.387052059173584,228
326,8.412426948547363,228
327,8.437817811965942,228
328,8.463376522064209,228
329,8.489108085632324,228
330,8.514495849609375,228
331,8.539784669876099,228
332,8.565577030181885,228
333,8.590958595275879,228
334,8.616767168045044,228
335,8.642165660858154,228
336,8.668179988861084,228
337,8.694490671157837,228
338,8.720041751861572,228
339,8.745982646942139,228
340,8.770996809005737,228
341,8.796720504760742,228
342,8.82248830795288,228
343,8.848365783691406,228
344,8.87407398223877,228
345,8.900042533874512,228
346,8.92509150505066,228
347,8.950655698776245,228
348,8.978043556213379,228
349,9.004709005355835,228
350,9.030731201171875,228
351,9.056280612945557,228
352,9.081732034683228,228
353,9.10732126235962,228
354,9.132642984390259,228
355,9.1584792137146,228
356,9.18464994430542,228
357,9.210189819335938,228
358,9.237016201019287,228
359,9.265336990356445,228
360,9.293100357055664,228
361,9.320290327072144,228
362,9.346479654312134,228
363,9.372864723205566,228
364,9.39864993095398,228
365,9.424247741699219,228
366,9.449615716934204,228
367,9.475210428237915,228
368,9.50079894065857,228
369,9.526880264282227,228
370,9.552748441696167,228
371,9.578311681747437,228
372,9.603697776794434,228
373,9.629368543624878,228
374,9.654892206192017,228
375,9.680436372756958,228
376,9.705827474594116,228
377,9.73112177848816,228
378,9.756438732147217,228
379,9.78180456161499,228
380,9.80801773071289,228
381,9.833764791488647,228
382,9.859225988388062,228
383,9.884780883789062,228
384,9.910517454147339,228
385,9.935930490493774,228
386,9.961237907409668,228
387,9.98655915260315,228
388,10.012579441070557,228
389,10.037789583206177,228
390,10.063319683074951,228
391,10.088945150375366,228
392,10.114508628845215,228
393,10.139683961868286,228
394,10.165096282958984,228
395,10.190421342849731,228
396,10.215957641601562,228
397,10.241060256958008,228
398,10.266772985458374,228
399,10.292332649230957,228
400,10.318118572235107,228
401,10.343334913253784,228
402,10.369494438171387,228
403,10.395301342010498,228
404,10.420724630355835,228
405,10.446310997009277,228
406,10.4724440574646,228
407,10.498338460922241,228
408,10.524404764175415,228
409,10.551472663879395,228
410,10.5784592628479,228
411,10.604334592819214,228
412,10.629952907562256,228
413,10.655714988708496,228
414,10.682415246963501,228
415,10.709502935409546,228
416,10.73566746711731,228
417,10.761805057525635,228
418,10.788184404373169,228
419,10.81467604637146,228
420,10.840125560760498,228
421,10.865498542785645,228
422,10.890830516815186,228
423,10.915937185287476,228
424,10.94178032875061,228
425,10.967721223831177,228
426,10.993282556533813,228
427,11.019017219543457,228
428,11.04494047164917,228
429,11.070861101150513,228
430,11.097113370895386,228
431,11.122412919998169,228
432,11.147838354110718,228
433,11.17426872253418,228
434,11.199639558792114,228
435,11.225152730941772,228
436,11.250683307647705,228
437,11.27619481086731,228
438,11.302014350891113,228
439,11.32705545425415,228
440,11.352589845657349,228
441,11.378053426742554,228
442,11.403098821640015,228
443,11.428677082061768,228
444,11.45437216758728,228
445,11.479813814163208,228
446,11.505175828933716,228
447,11.530474424362183,228
448,11.555771827697754,228
449,11.58136248588562,228
450,11.607250452041626,228
451,11.63326621055603,228
452,11.658778190612793,228
453,11.684398174285889,228
454,11.709414005279541,228
455,11.734402656555176,228
456,11.760058164596558,228
457,11.78548264503479,228
458,11.811298608779907,228
459,11.836445808410645,228
460,11.861552000045776,228
461,11.886719703674316,228
462,11.91219711303711,228
463,11.937542915344238,228
464,11.963258266448975,228
465,11.988654375076294,228
466,12.014665603637695,228
467,12.039791345596313,228
468,12.065971612930298,228
469,12.092028856277466,228
470,12.117553472518921,228
471,12.142794370651245,228
472,12.168134927749634,228
473,12.193981647491455,228
474,12.219359874725342,228
475,12.24474048614502,228
476,12.270030975341797,228
477,12.295979261398315,228
478,12.32158613204956,228
479,12.347293138504028,228
480,12.372573375701904,228
481,12.39816951751709,228
482,12.423279285430908,228
483,12.448695421218872,228
484,12.474280595779419,228
485,12.500318050384521,228
486,12.52611780166626,228
487,12.551703214645386,228
488,12.57721209526062,228
489,12.602461576461792,228
490,12.62750792503357,228
491,12.65309739112854,228
492,12.678913831710815,228
493,12.704708099365234,228
494,12.729989290237427,228
495,12.755457639694214,228
496,12.781101703643799,228
497,12.807172536849976,228
498,12.83246636390686,228
499,12.858064651489258,228
500,12.883721113204956,228
