Generation,Time(s),Best_Makespan
220,2.2443530559539795,135
221,2.254462480545044,135
222,2.2643134593963623,135
223,2.2741858959198,135
224,2.2842390537261963,135
225,2.294220209121704,135
226,2.3042404651641846,135
227,2.3146121501922607,135
228,2.3245344161987305,135
229,2.334588050842285,135
230,2.344571590423584,135
231,2.354456901550293,135
232,2.3644189834594727,135
233,2.374162435531616,135
234,2.384223222732544,135
235,2.3943233489990234,135
236,2.404179811477661,135
237,2.4142444133758545,135
238,2.424290180206299,135
239,2.434368848800659,135
240,2.4442625045776367,135
241,2.454460859298706,135
242,2.46421480178833,135
243,2.474196195602417,135
244,2.4841012954711914,135
245,2.49420166015625,135
246,2.5042736530303955,135
247,2.514418363571167,135
248,2.5247209072113037,135
249,2.5346791744232178,135
250,2.5446627140045166,135
251,2.554708242416382,135
252,2.5646326541900635,135
253,2.5745091438293457,135
254,2.584571599960327,135
255,2.594888925552368,135
256,2.6054816246032715,135
257,2.6156022548675537,135
258,2.625826120376587,135
259,2.6354448795318604,135
260,2.6455695629119873,135
261,2.655496835708618,135
262,2.665597438812256,135
263,2.6758010387420654,135
264,2.685826539993286,135
265,2.6958887577056885,135
266,2.705936908721924,135
267,2.715985059738159,135
268,2.7260186672210693,135
269,2.736205816268921,135
270,2.746168851852417,135
271,2.7562761306762695,135
272,2.7662642002105713,135
273,2.7761929035186768,135
274,2.78603196144104,135
275,2.796067237854004,135
276,2.8061940670013428,135
277,2.8160691261291504,135
278,2.8259992599487305,135
279,2.83589243888855,135
280,2.8458642959594727,135
281,2.855952262878418,135
282,2.865962505340576,135
283,2.875886917114258,135
284,2.8858861923217773,135
285,2.895728349685669,135
286,2.905623197555542,135
287,2.915442943572998,135
288,2.9256253242492676,135
289,2.9354705810546875,135
290,2.945791006088257,135
291,2.955655336380005,135
292,2.966109275817871,135
293,2.9762120246887207,135
294,2.9863533973693848,135
295,2.9964261054992676,135
296,3.0066230297088623,135
297,3.016599416732788,135
298,3.027083158493042,135
299,3.0372514724731445,135
300,3.04728102684021,135
301,3.0571746826171875,135
302,3.067338705062866,135
303,3.0772616863250732,135
304,3.087531805038452,135
305,3.097517490386963,135
306,3.107165813446045,135
307,3.1174895763397217,135
308,3.1281578540802,135
309,3.1382453441619873,135
310,3.148263692855835,135
311,3.1584219932556152,135
312,3.168694496154785,135
313,3.178972005844116,135
314,3.1889748573303223,135
315,3.1987128257751465,135
316,3.2085938453674316,135
317,3.2182912826538086,135
318,3.2284626960754395,135
319,3.2383642196655273,135
320,3.2482705116271973,135
321,3.258399486541748,135
322,3.2684996128082275,135
323,3.278503179550171,135
324,3.2883527278900146,135
325,3.2979495525360107,135
326,3.3080575466156006,135
327,3.318075656890869,135
328,3.328073024749756,135
329,3.337968111038208,135
330,3.3478550910949707,135
331,3.3578054904937744,135
332,3.3678927421569824,135
333,3.3778533935546875,135
334,3.3876185417175293,135
335,3.397433280944824,135
336,3.407198905944824,135
337,3.417020082473755,135
338,3.4269778728485107,135
339,3.4369828701019287,135
340,3.44692063331604,135
341,3.45682954788208,135
342,3.466822385787964,135
343,3.4769201278686523,135
344,3.486751079559326,135
345,3.496354579925537,135
346,3.506465435028076,135
347,3.5162599086761475,135
348,3.526510000228882,135
349,3.536452531814575,135
350,3.546281337738037,135
351,3.5564560890197754,135
352,3.5665698051452637,135
353,3.5763840675354004,135
354,3.5866217613220215,135
355,3.5968034267425537,135
356,3.6071765422821045,135
357,3.6170406341552734,135
358,3.6274077892303467,135
359,3.637176275253296,135
360,3.6471354961395264,135
361,3.6569936275482178,135
362,3.6672112941741943,135
363,3.677408218383789,135
364,3.688156843185425,135
365,3.6980690956115723,135
366,3.708138942718506,135
367,3.7180047035217285,135
368,3.72829008102417,135
369,3.738172769546509,135
370,3.7485463619232178,135
371,3.758363962173462,135
372,3.768254041671753,135
373,3.778224468231201,135
374,3.788372278213501,135
375,3.7980473041534424,135
376,3.808081865310669,135
377,3.8181746006011963,135
378,3.8282687664031982,135
379,3.8388476371765137,135
380,3.849562644958496,135
381,3.8602406978607178,135
382,3.871521234512329,135
383,3.8823907375335693,135
384,3.8933651447296143,135
385,3.9043378829956055,135
386,3.915543556213379,135
387,3.9262192249298096,135
388,3.937000274658203,135
389,3.9472649097442627,135
390,3.9574222564697266,135
391,3.967650890350342,135
392,3.977769613265991,135
393,3.98821759223938,135
394,3.9981210231781006,135
395,4.008245944976807,135
396,4.01827073097229,135
397,4.028481483459473,135
398,4.038445472717285,135
399,4.0485522747039795,135
400,4.05863618850708,135
401,4.069279909133911,135
402,4.079807758331299,135
403,4.090397357940674,135
404,4.101207494735718,135
405,4.111927270889282,135
406,4.122379779815674,135
407,4.1325602531433105,135
408,4.142650365829468,135
409,4.152877330780029,135
410,4.162740468978882,135
411,4.172915935516357,135
412,4.183064937591553,135
413,4.1930787563323975,135
414,4.202841281890869,135
415,4.212993383407593,135
416,4.223418712615967,135
417,4.233804702758789,135
418,4.244055271148682,135
419,4.254461288452148,135
420,4.265234708786011,135
421,4.275498390197754,135
422,4.28577446937561,135
423,4.296069622039795,135
424,4.306046009063721,135
425,4.316559076309204,135
426,4.326791763305664,135
427,4.337014436721802,135
428,4.346919536590576,135
429,4.3570473194122314,135
430,4.367302894592285,135
431,4.377436399459839,135
432,4.387361526489258,135
433,4.397582530975342,135
434,4.407938718795776,135
435,4.418085336685181,135
436,4.428197622299194,135
437,4.438182353973389,135
438,4.448124408721924,135
439,4.458065509796143,135
440,4.4678332805633545,135
441,4.477986574172974,135
442,4.487749814987183,135
443,4.497626304626465,135
444,4.507603645324707,135
445,4.517431020736694,135
446,4.527888536453247,135
447,4.5381019115448,135
448,4.548123836517334,135
449,4.558226585388184,135
450,4.568391561508179,135
451,4.5784876346588135,135
452,4.588440418243408,135
453,4.598333358764648,135
454,4.608262062072754,135
455,4.618131399154663,135
456,4.628469228744507,135
457,4.638726472854614,135
458,4.648966550827026,135
459,4.6590657234191895,135
460,4.669386386871338,135
461,4.679757118225098,135
462,4.689647197723389,135
463,4.699860334396362,135
464,4.7097883224487305,135
465,4.7195963859558105,135
466,4.729854106903076,135
467,4.739896297454834,135
468,4.75019097328186,135
469,4.760048151016235,135
470,4.769928932189941,135
471,4.7799577713012695,135
472,4.789926290512085,135
473,4.799713134765625,135
474,4.80977725982666,135
475,4.819591045379639,135
476,4.829780340194702,135
477,4.839823246002197,135
478,4.849527835845947,135
479,4.859407424926758,135
480,4.869373559951782,135
481,4.879623889923096,135
482,4.889331817626953,135
483,4.899188995361328,135
484,4.908970355987549,135
485,4.918924808502197,135
486,4.929082632064819,135
487,4.939494371414185,135
488,4.949265718460083,135
489,4.959282875061035,135
490,4.969479560852051,135
491,4.979740381240845,135
492,4.989985466003418,135
493,5.0000855922698975,135
494,5.010169744491577,135
495,5.020270824432373,135
496,5.0304670333862305,135
497,5.04066014289856,135
498,5.050662279129028,135
499,5.060845375061035,135
500,5.070730447769165,135
