Generation,Time(s),Best_Makespan
178,4.164640426635742,237
179,4.187258720397949,237
180,4.21025538444519,237
181,4.23432469367981,237
182,4.256799697875977,237
183,4.279604434967041,237
184,4.301997423171997,237
185,4.325393438339233,237
186,4.3479297161102295,237
187,4.370795249938965,237
188,4.393848896026611,237
189,4.416612863540649,237
190,4.440645933151245,237
191,4.463959455490112,237
192,4.486600160598755,237
193,4.5100884437561035,237
194,4.533295392990112,237
195,4.557498216629028,237
196,4.580456018447876,237
197,4.603303909301758,237
198,4.626072883605957,237
199,4.648411989212036,237
200,4.6710968017578125,237
201,4.693566799163818,237
202,4.716826438903809,237
203,4.740314245223999,237
204,4.763375997543335,237
205,4.7865378856658936,237
206,4.80989146232605,237
207,4.833143949508667,237
208,4.8565993309021,237
209,4.878974437713623,237
210,4.901643991470337,237
211,4.924146413803101,237
212,4.946857452392578,237
213,4.96981406211853,237
214,4.992246150970459,237
215,5.015524625778198,237
216,5.03904390335083,237
217,5.062028884887695,237
218,5.08510684967041,237
219,5.108006954193115,237
220,5.1309239864349365,237
221,5.154285192489624,237
222,5.17663311958313,237
223,5.199906349182129,237
224,5.222690105438232,237
225,5.246179819107056,237
226,5.269131422042847,237
227,5.292054891586304,237
228,5.315134525299072,237
229,5.338169813156128,237
230,5.360771417617798,237
231,5.383347272872925,237
232,5.406700372695923,237
233,5.430177450180054,237
234,5.453577995300293,237
235,5.4764673709869385,237
236,5.500083684921265,237
237,5.523297548294067,237
238,5.546319246292114,237
239,5.569250583648682,237
240,5.591855764389038,237
241,5.615034580230713,237
242,5.63812255859375,237
243,5.660861015319824,237
244,5.683677911758423,237
245,5.706849575042725,237
246,5.730377197265625,237
247,5.754362106323242,237
248,5.779855489730835,237
249,5.803812265396118,237
250,5.826995849609375,237
251,5.849873781204224,237
252,5.872788906097412,237
253,5.895839214324951,237
254,5.918768882751465,237
255,5.941342115402222,237
256,5.963860750198364,237
257,5.9867119789123535,237
258,6.009865760803223,237
259,6.03299617767334,237
260,6.056093692779541,237
261,6.0788304805755615,237
262,6.1013453006744385,237
263,6.124431133270264,237
264,6.147796869277954,237
265,6.170609951019287,237
266,6.19306492805481,237
267,6.215630292892456,237
268,6.2384724617004395,237
269,6.261816024780273,237
270,6.284994840621948,237
271,6.308441877365112,237
272,6.332839012145996,237
273,6.357899904251099,237
274,6.382551908493042,237
275,6.407871246337891,237
276,6.432831525802612,237
277,6.457367658615112,237
278,6.480419397354126,237
279,6.504222631454468,237
280,6.527936935424805,237
281,6.551226377487183,237
282,6.574614524841309,237
283,6.597296476364136,237
284,6.620307207107544,237
285,6.643009424209595,237
286,6.666178464889526,237
287,6.688963413238525,237
288,6.711809158325195,237
289,6.734654426574707,237
290,6.757591009140015,237
291,6.78078818321228,237
292,6.804484128952026,237
293,6.827358961105347,237
294,6.850265741348267,237
295,6.87340521812439,237
296,6.896243095397949,237
297,6.919509172439575,237
298,6.942400217056274,237
299,6.96566367149353,237
300,6.988742113113403,237
301,7.0116126537323,237
302,7.035048007965088,237
303,7.058368444442749,237
304,7.081510305404663,237
305,7.104602813720703,237
306,7.1276843547821045,237
307,7.150830984115601,237
308,7.17467737197876,237
309,7.199204444885254,237
310,7.2231199741363525,237
311,7.245697975158691,237
312,7.268370866775513,237
313,7.291184663772583,237
314,7.314685821533203,237
315,7.3377299308776855,237
316,7.360918283462524,237
317,7.384120941162109,237
318,7.407117605209351,237
319,7.429917335510254,237
320,7.453309059143066,237
321,7.476298570632935,237
322,7.499168872833252,237
323,7.521691560745239,237
324,7.544601678848267,237
325,7.567262887954712,237
326,7.590282201766968,237
327,7.61408805847168,237
328,7.6387858390808105,237
329,7.662362337112427,237
330,7.685885906219482,237
331,7.708806037902832,237
332,7.731610536575317,237
333,7.754605531692505,237
334,7.777587890625,237
335,7.800444841384888,237
336,7.823620796203613,237
337,7.846518039703369,237
338,7.869045972824097,237
339,7.891395568847656,237
340,7.9142560958862305,237
341,7.937131881713867,237
342,7.959835052490234,237
343,7.982619285583496,237
344,8.005300760269165,237
345,8.028371095657349,237
346,8.051509380340576,237
347,8.074713706970215,237
348,8.096988916397095,237
349,8.11990761756897,237
350,8.14336347579956,237
351,8.166343212127686,237
352,8.189177989959717,237
353,8.211717367172241,237
354,8.235136985778809,237
355,8.25812554359436,237
356,8.281069040298462,237
357,8.304243087768555,237
358,8.327152967453003,237
359,8.350142240524292,237
360,8.372666835784912,237
361,8.395054578781128,237
362,8.417550563812256,237
363,8.440484762191772,237
364,8.463690519332886,237
365,8.486179828643799,237
366,8.509146451950073,237
367,8.532061576843262,237
368,8.555253744125366,237
369,8.577783346176147,237
370,8.600505113601685,237
371,8.623134136199951,237
372,8.6464102268219,237
373,8.669384479522705,237
374,8.692883253097534,237
375,8.715631484985352,237
376,8.738824844360352,237
377,8.761456966400146,237
378,8.7848482131958,237
379,8.807834386825562,237
380,8.830924034118652,237
381,8.854719161987305,237
382,8.877504348754883,237
383,8.900151014328003,237
384,8.923171043395996,237
385,8.945883512496948,237
386,8.96849536895752,237
387,8.99174976348877,237
388,9.014332056045532,237
389,9.0373694896698,237
390,9.060023784637451,237
391,9.082987070083618,237
392,9.10562801361084,237
393,9.128790616989136,237
394,9.15204644203186,237
395,9.175184726715088,237
396,9.198013305664062,237
397,9.220775127410889,237
398,9.244134664535522,237
399,9.266874074935913,237
400,9.28962254524231,237
401,9.313138961791992,237
402,9.336809873580933,237
403,9.359650135040283,237
404,9.382008790969849,237
405,9.404776334762573,237
406,9.427890539169312,237
407,9.45139455795288,237
408,9.474287748336792,237
409,9.49734354019165,237
410,9.520390510559082,237
411,9.543259859085083,237
412,9.566465139389038,237
413,9.589349269866943,237
414,9.61321473121643,237
415,9.636083364486694,237
416,9.659001350402832,237
417,9.681694269180298,237
418,9.704119205474854,237
419,9.727278709411621,237
420,9.750251293182373,237
421,9.772947788238525,237
422,9.79629921913147,237
423,9.819556474685669,237
424,9.843319654464722,237
425,9.866802215576172,237
426,9.889762878417969,237
427,9.912494659423828,237
428,9.935506820678711,237
429,9.958566665649414,237
430,9.981615781784058,237
431,10.004899740219116,237
432,10.02775263786316,237
433,10.0504732131958,237
434,10.073754787445068,237
435,10.096358299255371,237
436,10.119335889816284,237
437,10.142837762832642,237
438,10.16594386100769,237
439,10.188643455505371,237
440,10.211650371551514,237
441,10.234416246414185,237
442,10.258344888687134,237
443,10.281838178634644,237
444,10.30476188659668,237
445,10.327583312988281,237
446,10.349862813949585,237
447,10.373075723648071,237
448,10.39597225189209,237
449,10.418799877166748,237
450,10.441765785217285,237
451,10.465342283248901,237
452,10.488466262817383,237
453,10.511987447738647,237
454,10.534770965576172,237
455,10.55740737915039,237
456,10.580424070358276,237
457,10.603633642196655,237
458,10.626097917556763,237
459,10.649327754974365,237
460,10.672545194625854,237
461,10.695733070373535,237
462,10.7188720703125,237
463,10.741816759109497,237
464,10.765372514724731,237
465,10.789127349853516,237
466,10.813067197799683,237
467,10.836748123168945,237
468,10.860002994537354,237
469,10.883032083511353,237
470,10.905765533447266,237
471,10.92853307723999,237
472,10.952101230621338,237
473,10.974961519241333,237
474,10.997761249542236,237
475,11.020295143127441,237
476,11.043347835540771,237
477,11.0661301612854,237
478,11.089412689208984,237
479,11.112319707870483,237
480,11.135324239730835,237
481,11.159371852874756,237
482,11.18232536315918,237
483,11.205719470977783,237
484,11.230108261108398,237
485,11.255265235900879,237
486,11.279879808425903,237
487,11.304473161697388,237
488,11.328007936477661,237
489,11.351414203643799,237
490,11.374130964279175,237
491,11.397152423858643,237
492,11.420478105545044,237
493,11.444103717803955,237
494,11.468074083328247,237
495,11.49084997177124,237
496,11.514745235443115,237
497,11.537562608718872,237
498,11.560797929763794,237
499,11.58404541015625,237
500,11.607633113861084,237
