Generation,Time(s),Best_Makespan
357,5.182465314865112,179
358,5.196502923965454,179
359,5.210466384887695,179
360,5.2248101234436035,179
361,5.238993883132935,179
362,5.253580093383789,179
363,5.268304824829102,179
364,5.282912015914917,179
365,5.297227144241333,179
366,5.3115317821502686,179
367,5.3260109424591064,179
368,5.340222358703613,179
369,5.354787826538086,179
370,5.36908483505249,179
371,5.383287668228149,179
372,5.397529125213623,179
373,5.411738634109497,179
374,5.425949573516846,179
375,5.440875768661499,179
376,5.4556779861450195,179
377,5.47021222114563,179
378,5.484727382659912,179
379,5.49883508682251,179
380,5.512922763824463,179
381,5.527205228805542,179
382,5.541574954986572,179
383,5.556500673294067,179
384,5.570857763290405,179
385,5.585438013076782,179
386,5.599809169769287,179
387,5.6146559715271,179
388,5.629361629486084,179
389,5.6437153816223145,179
390,5.65777850151062,179
391,5.672458171844482,179
392,5.6873085498809814,179
393,5.703552961349487,179
394,5.719072341918945,179
395,5.7340593338012695,179
396,5.74885630607605,179
397,5.763482332229614,179
398,5.778290033340454,179
399,5.7929463386535645,179
400,5.807109117507935,179
401,5.821489095687866,179
402,5.835896730422974,179
403,5.850039482116699,179
404,5.86449670791626,179
405,5.878883123397827,179
406,5.893276214599609,179
407,5.907766342163086,179
408,5.922224044799805,179
409,5.937087059020996,179
410,5.951972723007202,179
411,5.966852188110352,179
412,5.981614112854004,179
413,5.996342420578003,179
414,6.010705232620239,179
415,6.025209903717041,179
416,6.039161920547485,179
417,6.053337574005127,179
418,6.06868839263916,179
419,6.0827412605285645,179
420,6.0972068309783936,179
421,6.111146926879883,179
422,6.125089883804321,179
423,6.1390159130096436,179
424,6.1529624462127686,179
425,6.167285919189453,179
426,6.181778430938721,179
427,6.196066856384277,179
428,6.210108280181885,179
429,6.224344253540039,179
430,6.238381624221802,179
431,6.25258731842041,179
432,6.2670862674713135,179
433,6.281583547592163,179
434,6.296086549758911,179
435,6.310017108917236,179
436,6.323910474777222,179
437,6.338641405105591,179
438,6.352588176727295,179
439,6.3666605949401855,179
440,6.381053686141968,179
441,6.395034551620483,179
442,6.409151792526245,179
443,6.423805236816406,179
444,6.438388109207153,179
445,6.452893495559692,179
446,6.467316389083862,179
447,6.481245756149292,179
448,6.495112895965576,179
449,6.509398460388184,179
450,6.524391412734985,179
451,6.53893518447876,179
452,6.553388595581055,179
453,6.567241191864014,179
454,6.5813515186309814,179
455,6.595510959625244,179
456,6.6101603507995605,179
457,6.624329090118408,179
458,6.638545513153076,179
459,6.6528565883636475,179
460,6.667102813720703,179
461,6.681449890136719,179
462,6.695991039276123,179
463,6.710570812225342,179
464,6.725184679031372,179
465,6.739430904388428,179
466,6.753776788711548,179
467,6.767934322357178,179
468,6.7819530963897705,179
469,6.796463966369629,179
470,6.81073260307312,179
471,6.825128555297852,179
472,6.839090585708618,179
473,6.853391647338867,179
474,6.867673635482788,179
475,6.881832599639893,179
476,6.896092891693115,179
477,6.910376071929932,179
478,6.924791097640991,179
479,6.938894748687744,179
480,6.953004837036133,179
481,6.967232942581177,179
482,6.981709957122803,179
483,6.996337175369263,179
484,7.010876893997192,179
485,7.025507926940918,179
486,7.039794921875,179
487,7.0546135902404785,179
488,7.069162368774414,179
489,7.08420729637146,179
490,7.098883152008057,179
491,7.113438129425049,179
492,7.12768292427063,179
493,7.142115354537964,179
494,7.1562275886535645,179
495,7.17050838470459,179
496,7.18501091003418,179
497,7.199642658233643,179
498,7.213742971420288,179
499,7.228457927703857,179
500,7.242450952529907,179
