Generation,Time(s),Best_Makespan
147,1.2749152183532715,121
148,1.2832307815551758,121
149,1.2913804054260254,121
150,1.2998793125152588,121
151,1.3081989288330078,121
152,1.3166708946228027,121
153,1.3251953125,121
154,1.333812952041626,121
155,1.342428207397461,121
156,1.3509464263916016,121
157,1.3593480587005615,121
158,1.3675751686096191,121
159,1.3765020370483398,121
160,1.3849847316741943,121
161,1.393514633178711,121
162,1.4020791053771973,121
163,1.4104797840118408,121
164,1.4192321300506592,121
165,1.427901268005371,121
166,1.4364089965820312,121
167,1.4451212882995605,121
168,1.4536101818084717,121
169,1.462157964706421,121
170,1.4705562591552734,121
171,1.4791736602783203,121
172,1.4876699447631836,121
173,1.496152639389038,121
174,1.5048251152038574,121
175,1.5136775970458984,121
176,1.522249698638916,121
177,1.5310356616973877,118
178,1.5396621227264404,118
179,1.548351526260376,118
180,1.5570201873779297,118
181,1.5659940242767334,118
182,1.574791431427002,118
183,1.5833134651184082,118
184,1.5919647216796875,118
185,1.6008403301239014,118
186,1.609140396118164,118
187,1.6179046630859375,118
188,1.6262226104736328,118
189,1.6348354816436768,118
190,1.6437625885009766,118
191,1.6525940895080566,118
192,1.6611225605010986,118
193,1.6698992252349854,118
194,1.678424596786499,118
195,1.6868069171905518,118
196,1.6953117847442627,118
197,1.703932523727417,118
198,1.712376594543457,118
199,1.7210865020751953,118
200,1.7293341159820557,118
201,1.7378482818603516,118
202,1.7462637424468994,118
203,1.7548913955688477,118
204,1.7637269496917725,118
205,1.772109031677246,118
206,1.7803304195404053,118
207,1.7888073921203613,118
208,1.7974858283996582,118
209,1.8061151504516602,118
210,1.8144512176513672,118
211,1.822920560836792,118
212,1.8311471939086914,118
213,1.8395438194274902,118
214,1.8478937149047852,118
215,1.856304407119751,118
216,1.8649983406066895,118
217,1.8734054565429688,118
218,1.8819143772125244,118
219,1.8905460834503174,118
220,1.8989911079406738,118
221,1.9074797630310059,118
222,1.9161832332611084,118
223,1.924619436264038,118
224,1.933276653289795,118
225,1.941659927368164,118
226,1.9498417377471924,118
227,1.9583489894866943,118
228,1.9671754837036133,118
229,1.9757792949676514,118
230,1.9842729568481445,118
231,1.9927294254302979,118
232,2.0009267330169678,118
233,2.009284496307373,118
234,2.0177829265594482,118
235,2.0262930393218994,118
236,2.035114288330078,118
237,2.043619155883789,118
238,2.0522799491882324,118
239,2.0607736110687256,118
240,2.069148302078247,118
241,2.0773940086364746,118
242,2.08599853515625,118
243,2.0945215225219727,118
244,2.1029443740844727,118
245,2.11128306388855,118
246,2.1197047233581543,118
247,2.128192186355591,118
248,2.136645555496216,118
249,2.145024538040161,118
250,2.153583288192749,118
251,2.1620020866394043,118
252,2.170382022857666,118
253,2.1790544986724854,118
254,2.1876494884490967,118
255,2.1963391304016113,118
256,2.2047431468963623,118
257,2.2130484580993652,118
258,2.22163987159729,118
259,2.2300970554351807,118
260,2.238898992538452,118
261,2.247941493988037,118
262,2.2567896842956543,118
263,2.2660651206970215,118
264,2.2753210067749023,118
265,2.2847228050231934,118
266,2.2939047813415527,118
267,2.302696704864502,118
268,2.3117005825042725,118
269,2.3209750652313232,118
270,2.330068826675415,118
271,2.339115619659424,118
272,2.3477299213409424,118
273,2.356377601623535,118
274,2.365154504776001,118
275,2.373676300048828,118
276,2.3823606967926025,118
277,2.3912644386291504,118
278,2.4000840187072754,118
279,2.408529758453369,118
280,2.417323589324951,118
281,2.4260783195495605,118
282,2.434502601623535,118
283,2.443150281906128,118
284,2.451573371887207,118
285,2.459901809692383,118
286,2.468250036239624,118
287,2.4769198894500732,118
288,2.485402822494507,118
289,2.493741035461426,118
290,2.5021307468414307,118
291,2.510519504547119,118
292,2.518954277038574,118
293,2.5275890827178955,118
294,2.5361557006835938,118
295,2.544858694076538,118
296,2.553664207458496,118
297,2.5621321201324463,118
298,2.570380687713623,118
299,2.579042911529541,118
300,2.587916135787964,118
301,2.5964531898498535,118
302,2.604735851287842,118
303,2.613034963607788,118
304,2.6215062141418457,118
305,2.629824638366699,118
306,2.6383726596832275,118
307,2.6469264030456543,118
308,2.655435562133789,118
309,2.6638622283935547,118
310,2.6725194454193115,118
311,2.68098521232605,118
312,2.689225435256958,118
313,2.6984050273895264,118
314,2.707000494003296,118
315,2.715991973876953,118
316,2.724621057510376,118
317,2.7330543994903564,118
318,2.741615056991577,118
319,2.7500360012054443,118
320,2.758633852005005,118
321,2.7672574520111084,118
322,2.776017665863037,118
323,2.7851035594940186,118
324,2.79424786567688,118
325,2.8031165599823,118
326,2.812054395675659,118
327,2.8209497928619385,118
328,2.8300487995147705,118
329,2.839082717895508,118
330,2.8481101989746094,118
331,2.8566396236419678,118
332,2.865403652191162,118
333,2.8737409114837646,118
334,2.8822579383850098,118
335,2.892000198364258,118
336,2.900421380996704,118
337,2.9089677333831787,118
338,2.9181225299835205,118
339,2.926905870437622,118
340,2.9357106685638428,118
341,2.9442169666290283,118
342,2.9526658058166504,118
343,2.9611029624938965,118
344,2.9695942401885986,118
345,2.978198528289795,118
346,2.9866039752960205,118
347,2.9950973987579346,118
348,3.0034546852111816,118
349,3.012047052383423,118
350,3.020338535308838,118
351,3.028747320175171,118
352,3.03755784034729,118
353,3.0461525917053223,118
354,3.054884672164917,118
355,3.063445806503296,118
356,3.0718038082122803,118
357,3.0805230140686035,118
358,3.0891311168670654,118
359,3.0975635051727295,118
360,3.1059391498565674,118
361,3.1145622730255127,118
362,3.1231133937835693,118
363,3.1316845417022705,118
364,3.140083074569702,118
365,3.148597478866577,118
366,3.1569278240203857,118
367,3.165583848953247,118
368,3.1739091873168945,118
369,3.182483673095703,118
370,3.190904140472412,118
371,3.199160575866699,118
372,3.2075724601745605,118
373,3.216034173965454,118
374,3.2246546745300293,118
375,3.233055591583252,118
376,3.2413742542266846,118
377,3.2500250339508057,118
378,3.2585275173187256,118
379,3.2670257091522217,118
380,3.275832414627075,118
381,3.2841506004333496,118
382,3.2925429344177246,118
383,3.301103115081787,118
384,3.3094100952148438,118
385,3.3179800510406494,118
386,3.3265597820281982,118
387,3.335519313812256,118
388,3.3443665504455566,118
389,3.3527538776397705,118
390,3.3609611988067627,118
391,3.3694286346435547,118
392,3.3783867359161377,118
393,3.387101888656616,118
394,3.3956146240234375,118
395,3.4043397903442383,118
396,3.41279935836792,118
397,3.4213201999664307,118
398,3.4298789501190186,118
399,3.438424587249756,118
400,3.446941375732422,118
401,3.455486536026001,118
402,3.4640979766845703,118
403,3.472339630126953,118
404,3.480847120285034,118
405,3.489471435546875,118
406,3.497678756713867,118
407,3.506117582321167,118
408,3.5143930912017822,118
409,3.523064136505127,118
410,3.5317881107330322,118
411,3.5402584075927734,118
412,3.5488600730895996,118
413,3.5574793815612793,118
414,3.565934419631958,118
415,3.574321985244751,118
416,3.583007335662842,118
417,3.591733932495117,118
418,3.599932909011841,118
419,3.6083614826202393,118
420,3.6167683601379395,118
421,3.6252574920654297,118
422,3.6338651180267334,118
423,3.642212390899658,118
424,3.65047025680542,118
425,3.6588284969329834,118
426,3.667365789413452,118
427,3.676027297973633,118
428,3.6846001148223877,118
429,3.693035364151001,118
430,3.7015345096588135,118
431,3.709981918334961,118
432,3.718656539916992,118
433,3.7271370887756348,118
434,3.7358038425445557,118
435,3.744297742843628,118
436,3.7527925968170166,118
437,3.7613415718078613,118
438,3.769620180130005,118
439,3.777920722961426,118
440,3.7866227626800537,118
441,3.7954671382904053,118
442,3.8042244911193848,118
443,3.812922954559326,118
444,3.8212196826934814,118
445,3.830000877380371,118
446,3.8384578227996826,118
447,3.8469913005828857,118
448,3.855463981628418,118
449,3.863783836364746,118
450,3.8722145557403564,118
451,3.8807544708251953,118
452,3.88901948928833,118
453,3.8975772857666016,118
454,3.9061388969421387,118
455,3.914469003677368,118
456,3.923131227493286,118
457,3.9315967559814453,118
458,3.940369129180908,118
459,3.948768138885498,118
460,3.9572341442108154,118
461,3.965705394744873,118
462,3.974099636077881,118
463,3.9825501441955566,118
464,3.9910223484039307,118
465,3.999345064163208,118
466,4.007994651794434,118
467,4.0162177085876465,118
468,4.024858474731445,118
469,4.033649206161499,118
470,4.042480707168579,118
471,4.051149845123291,118
472,4.059812307357788,118
473,4.068300724029541,118
474,4.077884197235107,118
475,4.086505889892578,118
476,4.094938039779663,118
477,4.1033196449279785,118
478,4.11182713508606,118
479,4.120491981506348,118
480,4.129254102706909,118
481,4.137841701507568,118
482,4.146502256393433,118
483,4.155210971832275,118
484,4.163618087768555,118
485,4.172203302383423,118
486,4.180853605270386,118
487,4.189427137374878,118
488,4.197764158248901,118
489,4.206225156784058,118
490,4.214573383331299,118
491,4.223169565200806,118
492,4.231785535812378,118
493,4.240217208862305,118
494,4.2484941482543945,118
495,4.25694465637207,118
496,4.265389442443848,118
497,4.273876190185547,118
498,4.282617568969727,118
499,4.2912046909332275,118
500,4.299811840057373,118
