Generation,Time(s),Best_Makespan
244,4.224302291870117,170
245,4.2415931224823,170
246,4.258466005325317,170
247,4.275875091552734,170
248,4.2928876876831055,170
249,4.309651613235474,170
250,4.3263349533081055,170
251,4.343529939651489,170
252,4.360522270202637,170
253,4.377464294433594,170
254,4.394840717315674,170
255,4.4123663902282715,170
256,4.429393768310547,170
257,4.447047472000122,170
258,4.464906692504883,170
259,4.4819042682647705,170
260,4.499005079269409,170
261,4.516003847122192,170
262,4.533120155334473,170
263,4.550153732299805,170
264,4.567340135574341,170
265,4.585519552230835,170
266,4.602595329284668,170
267,4.619130373001099,170
268,4.636446237564087,170
269,4.653500080108643,170
270,4.6704771518707275,170
271,4.68798565864563,170
272,4.705118179321289,170
273,4.722482681274414,170
274,4.74044394493103,170
275,4.757661581039429,170
276,4.7746100425720215,170
277,4.791900634765625,170
278,4.80891489982605,170
279,4.826091289520264,170
280,4.843361854553223,170
281,4.860858917236328,170
282,4.878534555435181,170
283,4.8965747356414795,170
284,4.914059638977051,170
285,4.931506633758545,170
286,4.949284791946411,170
287,4.9666595458984375,170
288,4.984363079071045,170
289,5.0015974044799805,170
290,5.018704414367676,170
291,5.035797357559204,170
292,5.053225755691528,170
293,5.070038557052612,170
294,5.086676597595215,170
295,5.104106664657593,170
296,5.121150255203247,170
297,5.138250112533569,170
298,5.155859470367432,170
299,5.1732566356658936,170
300,5.190373659133911,170
301,5.207262992858887,170
302,5.224774599075317,170
303,5.24196982383728,170
304,5.258689641952515,170
305,5.2758870124816895,170
306,5.293056964874268,170
307,5.310653924942017,170
308,5.327464580535889,170
309,5.344967842102051,170
310,5.361827373504639,170
311,5.378532886505127,170
312,5.395717144012451,170
313,5.413408994674683,170
314,5.430605173110962,170
315,5.447571754455566,170
316,5.464996337890625,170
317,5.482289552688599,170
318,5.499654769897461,170
319,5.517541408538818,170
320,5.535067796707153,170
321,5.552558898925781,170
322,5.569726467132568,170
323,5.58651328086853,170
324,5.603487968444824,170
325,5.620456218719482,170
326,5.63845682144165,170
327,5.656253337860107,170
328,5.673692464828491,170
329,5.690536260604858,170
330,5.707610607147217,170
331,5.724827289581299,170
332,5.74142861366272,170
333,5.758636474609375,170
334,5.775960445404053,170
335,5.793576002120972,170
336,5.811607837677002,170
337,5.828915596008301,170
338,5.845702409744263,170
339,5.863054275512695,170
340,5.879961967468262,170
341,5.897305250167847,170
342,5.914362668991089,170
343,5.931565046310425,170
344,5.948674201965332,170
345,5.966301918029785,170
346,5.983978271484375,170
347,6.00175929069519,170
348,6.0190513134002686,170
349,6.036344528198242,170
350,6.054534673690796,170
351,6.072682857513428,170
352,6.0909459590911865,170
353,6.108976125717163,170
354,6.1256422996521,170
355,6.142667531967163,170
356,6.159998416900635,170
357,6.177433490753174,170
358,6.194586992263794,170
359,6.2117180824279785,170
360,6.228999376296997,170
361,6.246191024780273,170
362,6.263386487960815,170
363,6.280695915222168,170
364,6.297605037689209,170
365,6.314611434936523,170
366,6.3320019245147705,170
367,6.348903656005859,170
368,6.366089820861816,170
369,6.383004188537598,170
370,6.400097131729126,170
371,6.417323589324951,170
372,6.435448884963989,170
373,6.453352928161621,170
374,6.470494985580444,170
375,6.487431526184082,170
376,6.504867076873779,170
377,6.522341728210449,170
378,6.539915561676025,170
379,6.55743670463562,170
380,6.574540853500366,170
381,6.591273784637451,170
382,6.6082727909088135,170
383,6.625344276428223,170
384,6.642115831375122,170
385,6.658944129943848,170
386,6.675716876983643,170
387,6.69291353225708,170
388,6.709782600402832,170
389,6.726785182952881,170
390,6.743936777114868,170
391,6.760671854019165,170
392,6.777591705322266,170
393,6.794563055038452,170
394,6.812687158584595,170
395,6.829330921173096,170
396,6.846129417419434,170
397,6.863313436508179,170
398,6.880208730697632,170
399,6.897363185882568,170
400,6.914389610290527,170
401,6.932021617889404,170
402,6.949005603790283,170
403,6.966434717178345,170
404,6.983334302902222,170
405,7.0007102489471436,170
406,7.017917633056641,170
407,7.0352091789245605,170
408,7.05294942855835,170
409,7.0699145793914795,170
410,7.086816072463989,170
411,7.103689432144165,170
412,7.120873928070068,170
413,7.138071060180664,170
414,7.155373573303223,170
415,7.172600030899048,170
416,7.189691543579102,170
417,7.206437110900879,170
418,7.223270416259766,170
419,7.240699529647827,170
420,7.258081436157227,170
421,7.275468587875366,170
422,7.2922749519348145,170
423,7.309135913848877,170
424,7.326411247253418,170
425,7.3434014320373535,170
426,7.360419273376465,170
427,7.377840518951416,170
428,7.39481782913208,170
429,7.412051200866699,170
430,7.428757667541504,170
431,7.445618152618408,170
432,7.462964773178101,170
433,7.479836463928223,170
434,7.497064113616943,170
435,7.5144944190979,170
436,7.531778573989868,170
437,7.548810958862305,170
438,7.566106796264648,170
439,7.58313775062561,170
440,7.599806308746338,170
441,7.616843938827515,170
442,7.634100914001465,170
443,7.651358366012573,170
444,7.66853404045105,170
445,7.685627460479736,170
446,7.702667951583862,170
447,7.7199461460113525,170
448,7.737067222595215,170
449,7.753819942474365,170
450,7.770684480667114,170
451,7.78756046295166,170
452,7.805303573608398,170
453,7.822589159011841,170
454,7.839447736740112,170
455,7.856604099273682,170
456,7.874037504196167,170
457,7.891101360321045,170
458,7.90845513343811,170
459,7.925469398498535,170
460,7.9427478313446045,170
461,7.959794282913208,170
462,7.976835012435913,170
463,7.9947898387908936,170
464,8.01184368133545,170
465,8.029173135757446,170
466,8.046957731246948,170
467,8.064228534698486,170
468,8.081099271774292,170
469,8.097836256027222,170
470,8.11528205871582,170
471,8.1327064037323,170
472,8.149588584899902,170
473,8.166511535644531,170
474,8.183430910110474,170
475,8.200281620025635,170
476,8.217308282852173,170
477,8.234259366989136,170
478,8.251391649246216,170
479,8.268622398376465,170
480,8.2857346534729,170
481,8.30294418334961,170
482,8.31994342803955,170
483,8.336865425109863,170
484,8.35371446609497,170
485,8.370747804641724,170
486,8.38778305053711,170
487,8.404724597930908,170
488,8.42176866531372,170
489,8.439042568206787,170
490,8.456039190292358,170
491,8.473220825195312,170
492,8.490217208862305,170
493,8.507955312728882,170
494,8.525179386138916,170
495,8.542524576187134,170
496,8.559273958206177,170
497,8.576709032058716,170
498,8.594108819961548,170
499,8.611602783203125,170
500,8.628395318984985,170
